FrameCounter,Acc,Gyr,Euler
201,0.6126491655099189,76.06575820775709,32.22963310071943
202,0.6092339452131669,80.27053652344982,33.067576419275774
203,0.6822338308820518,84.27701916436801,33.97233806242158
204,0.757509735911031,87.29808152843407,34.919023905266904
205,0.8242263038753374,88.36002533482615,35.88187660560525
206,0.8611666505386748,89.66929989204584,36.86983349914427
207,0.8636324449671863,90.40520163036685,37.8645561585867
208,0.8496640512579074,92.7335133787335,38.90099807255744
209,0.8109852033175451,96.21665798641786,39.96672173899958
210,0.7823483878682181,98.74631515128328,41.06101258420057
211,0.7660913783616156,100.48936878920975,42.18392603765348
212,0.759455726161835,105.15955378488137,43.35605555318178
213,0.7750574172279109,108.51827545121013,44.593085934341815
214,0.8356303010303061,108.54803855630774,45.81092165273235
215,0.9002549638852317,109.28831046030105,47.01856798080912
216,0.9361922879408909,111.17796382845457,48.2483726959875
217,0.9455680832177025,110.4777282795801,49.44785316704906
218,0.9257310624582067,109.60927640949937,50.6435168072349
219,0.9027546732086188,111.76814347769788,51.843311135511044
220,0.9546391988599672,113.45394529056364,53.04082798080932
221,0.9839730687371478,116.34532607538576,54.2412442119684
222,0.9878962496132881,121.58765464103809,55.458643788437776
223,1.02909134677151,124.43547695329283,56.69692854053002
224,1.0968477560719172,125.58828977355435,57.895697773887505
225,1.1301920190834829,126.34633324410908,59.10284533427465
226,1.1680363864195327,124.8614440904186,60.288694432582936
227,1.2200024590139151,121.2779130748956,61.43122454606417
228,1.2734119521977167,118.95311837070909,62.551285710022555
229,1.3047076300842269,115.97228993504805,63.607682981065636
230,1.3028637687801439,113.23699901045975,64.61169324960461
231,1.3089770815411552,110.30980194155723,65.56442562156585
232,1.2878947938399317,107.15097409740058,66.47316660208133
233,1.2648248890656761,103.98518438265775,67.36518397370962
234,1.2465392091707344,100.31776311678142,68.21707269502221
235,1.2414237793759229,97.12831266668691,69.06992458943434
236,1.257011137579934,93.80851856664074,69.93382294799656
237,1.2709378426972735,90.75806639410311,70.77563901061656
238,1.284106693386496,86.84399082628785,71.59362385032118
239,1.2686477052357759,83.4671008318812,72.36125941918466
240,1.2346161346750657,79.76056926539053,73.09694376937911
241,1.1913307685105763,75.81542113175193,73.81289294193081
242,1.1592795176315331,71.86898850001015,74.50597480047381
243,1.1235799927018995,69.04288921041237,75.19359035510965
244,1.1089404853282254,67.29939888228176,75.86382483698496
245,1.0904256049818346,65.16510049149785,76.51535427764117
246,1.0611079115716742,63.69842366116908,77.16100244150354
247,1.045995219874355,62.373577364061454,77.78490996658162
248,1.014661027141577,62.413669605670215,78.4291592593473
249,0.9582243996058544,63.108612299427506,79.07981592651234
250,0.900339380456059,62.698597857475534,79.72946296630157
