FrameCounter,Acc,Gyr,Euler
1,1.0063279783450325,1.7102580359692043,94.66791399055249
2,1.0033673305425086,1.9011502770958533,94.66614076044898
3,1.0014254839976862,1.8244911672592334,94.65860654620862
4,1.003359357359067,1.4962872490903878,94.65562016043219
5,1.0043649735031583,1.4092903398775567,94.59263145637316
6,1.0055694903884065,1.5743317841923286,94.58283797774645
7,1.006479507988116,1.878568431003513,94.5697287888834
8,1.0065356426873318,2.0769233564816396,94.56116415795272
9,1.0085177241873342,2.513843022735708,94.54928993532336
10,1.0085306143097492,3.0334325078176567,94.51401346790519
11,1.0086887527874988,3.450139756247947,94.50356694436366
12,1.0067700829881667,3.48799212061235,94.48771441571701
13,1.0069364428800858,3.6905789906880955,94.47729069707398
14,1.0081696285843964,3.9521644428554743,94.46270136224238
15,1.0084408758077985,4.30062137399978,94.43455169379484
16,1.009458270559016,4.691263103789699,94.4212499912404
17,1.0084845065740968,4.916099839509536,94.39661178266262
18,1.005362123814101,5.450935839132545,94.37217742185602
19,1.0004688900710508,5.633083424856073,94.34236113436228
20,0.9974753129777197,5.4488275676016915,94.29780049016699
21,0.9929642491046694,5.337435140413411,94.26804913127079
22,0.992601128349147,5.055035400709847,94.248235914184
23,0.9932094441757991,4.761070683911782,94.22304518367471
24,0.995391882627139,4.24646537441865,94.20093172970917
25,1.0009360618940653,4.040471216747339,94.1607610808343
26,1.0079434507947356,4.274205236341208,94.13057249589968
27,1.011367391208556,4.8772155809538935,94.08922671283652
28,1.0123467785299658,5.816299822840997,94.04377921841659
29,1.0095905110489103,6.76236091599119,93.98698439688518
30,1.0058648020484662,7.77746957967144,93.92429123007432
31,1.0042873094886742,8.123485732120127,93.85208202985923
32,1.0033309523781273,8.0487854263378,93.77840859794465
33,1.0028888273383048,7.622064387168026,93.70797489302662
34,1.0046895042748283,6.718283767738034,93.64850353001381
35,1.0094934373238886,5.9598649404550095,93.59781631816571
36,1.016854463529565,5.3564678676692905,93.54717498560566
37,1.0211566970842427,4.8647474653147995,93.51478123642707
38,1.023252168333886,4.7027951471439495,93.47553243543524
39,1.0179553035374391,4.500182980251043,93.44058644658635
40,1.0147014339203428,4.6409598,93.41385815000804
41,1.0133814681550082,5.067035309156869,93.3662725723877
42,1.0164728230503755,5.8469795430823055,93.31695391936022
43,1.0143633471296172,6.915486758516678,93.25240146951344
44,1.0099178184387083,7.6332543239703705,93.19924561607039
45,1.0078859062413759,8.94181685339841,93.16869262827716
46,1.0179297618205296,9.933677397739508,93.12033116986285
47,1.040457591639371,11.127487517745662,93.04494791565641
48,1.0561103162075447,13.42116661246357,92.9326275470927
49,1.0684572990999686,16.011382814260624,92.78409002478371
50,1.0709743227547521,19.247466366477276,92.60917246902359
