FrameCounter,Acc,Gyr,Euler
1,1.0068793373587521,2.7632974922564237,107.30254965355029
2,1.0079727178847648,2.9181510861636624,107.31267822004935
3,1.0082752600356708,3.0501606267722625,107.32618638245565
4,1.0097940384058524,2.8927287066512752,107.33632801068582
5,1.0097999801940976,2.6696399911929025,107.34448132804513
6,1.0091278412569933,2.5294651908457566,107.10352107818296
7,1.0102276971059545,2.5294651908457566,107.10630336849387
8,1.011785056224888,2.5469255950138474,107.11845479304078
9,1.0141666529717883,2.415954027791903,107.13060070248488
10,1.0122939296469182,1.7972990175476533,107.14137716907081
11,1.0065237205351893,1.4104545617529973,106.75337188556196
12,1.000348939120745,1.2786081226962076,106.75676370392554
13,0.9978937819227054,1.7687613431016973,106.76552612007697
14,0.9986936467205546,2.5066503240944797,106.78302881248324
15,1.0040428277718039,3.0603681501360125,106.79318221360866
16,1.0100287124631655,3.2784013903232414,106.67515334822345
17,1.0157568606708987,3.7083265274802812,106.67059040698982
18,1.019051029144272,4.397242684808244,106.66402339278216
19,1.0177239311326034,5.056983266198891,106.65349849226503
20,1.0141641878906984,5.261551648249605,106.64100441291336
21,1.0140675519904974,5.100613583560022,106.53244263603517
22,1.0096771761310643,4.650852234671618,106.53672215224186
23,1.0068296777509091,4.366526413053415,106.52826217649606
24,1.0046695974299211,4.286476441168327,106.52180919835054
25,1.0081244962800973,4.335592531902259,106.51335897944573
26,1.0114489606500172,4.409543731058999,106.39004530327946
27,1.0145718308725113,5.2487456206788,106.37965098759415
28,1.0217113095194748,6.4429120730969,106.35258110117081
29,1.025075119198588,7.439413406547103,106.31819069062203
30,1.0250678026355136,8.190293824251713,106.27849773429165
31,1.0215189670290026,8.531881390494677,106.15286415431257
32,1.0191108869990546,8.450499251509518,106.0917205336446
33,1.0195616705231714,8.639515111291875,106.03060914877308
34,1.0244827963416465,8.883066625055374,105.95876809403724
35,1.0342030748358852,9.674341112950092,105.87960877922328
36,1.0434380671606722,11.329221264514551,105.73397312329337
37,1.041891069162223,12.882384410185672,105.62745511909357
38,1.032291141103129,13.985927078634417,105.49753176631913
39,1.0227692799453845,15.010406128876852,105.35682774961224
40,1.016084642143557,16.88982615063942,105.19117928762226
41,1.0125482704543027,19.087758467341718,104.96096778685754
42,1.0180152258193391,21.258826585366926,104.75185282073294
43,1.0305382088986317,23.220214230848235,104.52264704814212
44,1.04923114707866,25.021476678106296,104.27673596441143
45,1.067122298520652,26.721842209295136,104.01080609364979
46,1.0841641942067632,28.436385213667368,103.69966414632016
47,1.0912731097209352,30.415868165699806,103.39400248316045
48,1.0915150021873268,33.24588486427173,103.0593476299147
49,1.0857785225357885,36.39780803281299,102.6938242036042
50,1.0780477725963724,39.948322985765444,102.2901123095625
