FrameCounter,Acc,Gyr,Euler
651,0.992944107188315,1.1742144833925359,7.350155699032352
652,0.9930281969813344,1.4607620112345474,7.360586068958466
653,0.9921219683083325,1.516986782093252,7.3729543596411515
654,0.9952115353029224,1.7350318659136725,7.385119687386618
655,0.9952612722295588,1.89249683992477,7.363990478494552
656,0.9945224984885962,2.1605911154228328,7.383376976481417
657,0.9926963281890389,2.106740933102426,7.399310582810506
658,0.9907582954484913,1.9979728167145419,7.411667402533992
659,0.9868257191622034,2.0346060473035164,7.420593598935384
660,0.9860147057726878,1.8530563665823663,7.400437403902256
661,0.9880106274732069,2.0045343214600644,7.409217625470929
662,0.9920025201580891,1.9268774317612523,7.416024498405769
663,0.9960582312294799,1.6841456928546767,7.4228693550445515
664,0.9950602996803761,1.1615654844777543,7.420996164423649
665,0.994193643109832,0.9621600972470643,7.371580635093604
666,0.9902040193818645,1.2901100765839635,7.368954928966647
667,0.9882110098556887,1.3388104977596493,7.363270489073797
668,0.9892795358239247,1.2631092696410078,7.360677498037224
669,0.9901540284218411,1.403454744045564,7.354491209113377
670,0.9900313126361207,1.5522827010785631,7.316056705836778
671,0.9908430753656201,1.88293212661827,7.309653014396484
672,0.9895620243319769,1.8846747758821627,7.306403010306834
673,0.9894387297857306,1.918340050682996,7.3015309118332095
674,0.9902878369443906,2.006171344453569,7.29524946862894
675,0.991279980631103,2.1261297177383796,7.259063562896281
676,0.9922288042583727,2.240404985419279,7.259273849515339
677,0.9892770087291022,2.157550169347985,7.250943649347315
678,0.9891733922826675,2.07296806179226,7.249286423251838
679,0.9880379547365576,2.034606047303517,7.243045786595819
680,0.9878532279645594,1.9987941827581648,7.200048843264252
681,0.990768388676183,1.89249683992477,7.198927137191937
682,0.9926917950703531,1.8217902166039976,7.190700511421792
683,0.9906911728687199,1.7659751591565493,7.184450109152905
684,0.9916541735907736,1.5522827010785636,7.182025673208447
685,0.9916924926609054,1.4197339681612748,7.137286084589912
686,0.9908506446483243,1.2901100765839635,7.1328415648493415
687,0.9898919132915472,1.2100135037045827,7.127065533515081
688,0.9888923096070674,1.197742627140188,7.1226607259309835
689,0.9888923096070674,1.2447833969354187,7.123515637449526
690,0.9879362327599894,1.1770069117911246,7.077112182741678
691,0.9880253033197075,1.0931341939309007,7.07249524241817
692,0.9880718597349082,0.9807461182225091,7.07503841242956
693,0.9879807690436084,0.8203510120772693,7.074444469150056
694,0.9878932128524823,0.8670427854261635,7.077014770894411
695,0.987851709519197,1.0916316032633537,7.0275441712432025
696,0.9868566258580828,1.0840874105694243,7.0317354539897865
697,0.9859842797935472,0.8183477099122107,7.032904831324829
698,0.9860294113260516,0.5525406852717002,7.028791309835547
699,0.9860735266702986,0.5027686045471416,7.02810471035034
700,0.9901242346291702,0.5251246810061018,6.962092794327619
