FrameCounter,Acc,Gyr,Euler
601,1.1166893032531475,14.263892689361985,168.77839541582088
602,1.196671216333041,11.8788993201962,168.7334646327904
603,1.2339667742690645,11.562542290144886,168.75378905017314
604,1.2410257853888451,13.42899151076341,168.81975300338365
605,1.2381009651882193,14.291598635204027,168.9315860672654
606,1.2373200879319788,17.387269359343495,169.02587243021134
607,1.2487830075717719,22.393643987392743,169.14054750964303
608,1.2993494526108056,25.88793919228037,169.2817408922666
609,1.4115484405432213,30.16747654682521,169.47793783586275
610,1.5318439868341684,42.22191219673773,169.78579776679888
611,1.4577654132266962,49.126997302383245,170.13630033087392
612,1.1911683340317607,48.04935240451899,170.40908484935719
613,1.0850534549044117,42.92342686462243,170.5374018673407
614,1.0598896168941367,36.569176199674175,170.54085928657457
615,1.0522875082409748,38.4909670559966,170.3975312823842
616,1.045689724535916,43.2313801965299,170.15968186442421
617,1.0944341003459277,46.37963181780018,169.8299108365103
618,1.1969569749995195,51.467257953708106,169.44849297984328
619,1.2840950120610235,55.663835434005314,169.08370133718236
620,1.2926294906120626,53.693012754049896,168.7584212904132
621,1.2417169564759918,45.672695680695114,168.5145974241592
622,1.1717363184607703,34.09875190358616,168.33791590250473
623,1.1475343132124634,21.248091617313108,168.23748211871794
624,1.1112812425304408,8.467768748250796,168.20691504567418
625,1.0779206835384505,4.379288573685556,168.18101945069603
626,1.0652290833431088,11.318204848795947,168.23562428098793
627,1.0598004529155478,15.508545361593221,168.28599425666852
628,1.0370588218611323,18.282298825883856,168.32473299304527
629,0.9953190443269937,18.846573573656638,168.35016529779136
630,0.952680953939985,17.13422253357138,168.37207696399577
631,0.9225107045449392,14.339182583372253,168.35763807249165
632,0.8553209923765462,11.957676013105885,168.33557885013525
633,0.7930334166981868,10.461623161375101,168.33436282511488
634,0.763613776722238,7.888114860666557,168.35945176392713
635,0.7171178424777896,6.5782964551843115,168.39488253787857
636,0.696213329375415,7.901213388019585,168.45284737984494
637,0.6969720223940126,10.32103964868464,168.53392726687366
638,0.6901043399370851,12.357974891660463,168.63812740221002
639,0.6849007227328644,13.82563206647292,168.75087988966743
640,0.6913392799487095,14.343760647305563,168.87339802404568
641,0.7148825078290838,15.97659248639398,168.99550934176264
642,0.7463919881670757,19.951447352035288,169.1257926160353
643,0.7747160770243507,23.093903607387208,169.27461397127368
644,0.8076447238730653,26.754684705892245,169.43899389140356
645,0.841793917773228,29.42667887882332,169.6279391668495
646,0.8668269723537679,30.03895905491586,169.80830801713344
647,0.8927071188245335,30.90050194744849,169.98790371101958
648,0.9127179191842352,31.783679876333846,170.18067623059034
649,0.91542558408644,33.451376454804645,170.39748774214897
650,0.8989071142225986,36.582235378033275,170.67078538028548
