FrameCounter,Acc,Gyr,Euler
151,0.42785044115905746,56.90145101775328,108.14902266971905
152,0.3674710872980349,47.33319747400508,108.5230114766639
153,0.30215393427853954,32.07879223434729,108.74720712568953
154,0.26185874054535585,23.532397166378818,108.94290639587776
155,0.6612730147223611,33.3559003689234,108.92232582234644
156,1.5616148692939626,106.37591369829772,107.97783643416446
157,3.0233560822370893,325.3509803277089,104.52091333254924
158,2.565514373376224,217.01665982302853,103.37365302992797
159,4.123914281359398,118.94852329818816,104.06069158395715
160,2.693417531687206,42.75003935022481,103.74805702854108
161,1.3557975512590366,25.052486177363736,103.79563444724992
162,1.8468540819458368,69.28495651465191,104.06945624950941
163,2.4126073033131603,71.03637171737186,104.03331523137152
164,2.365637546201869,86.14947026599434,103.90368077817
165,2.208958804504964,86.31444450434637,103.7765626645562
166,2.1035239480452796,92.41430678515168,103.62930104284499
167,1.8430217036161023,114.54083900227144,103.23939670005115
168,1.6979558298141917,145.28599392047303,102.68539593030053
169,1.6424801368661968,169.5031823944349,101.93707619861698
170,1.547952841658944,187.72172980979556,101.08421870782269
171,1.4082535283108648,198.6130870454001,100.34152667202277
172,1.2185044111532795,190.02146671254323,99.91909463159675
173,0.9971303826481269,172.5698324689551,99.93523416949571
174,0.684171031248766,151.3949443216268,100.26778898314424
175,0.4308793334565955,144.5720410451799,100.81850144320954
176,0.33944955442598534,146.19935886326456,101.48711684673813
177,0.24563998045920785,129.14866046996676,102.03434978999222
178,0.21095260131128982,109.51369391780689,102.29649334575309
179,0.28339371905531,120.66534928610729,102.25326630358096
180,0.3783437590340298,137.29193963266948,102.04771140065405
181,0.43018484399151025,145.24576837380192,101.85130414572005
182,0.2899948275400787,151.19208712469052,101.64867336140159
183,0.1900473625178734,157.4058806843365,101.42961176277723
184,0.22626091133909976,163.7148456995832,101.16416178596153
185,0.31429922048901104,194.0137652046364,100.68546608152643
186,0.8419667451865305,298.03489156091246,99.64927654517417
187,1.6652864618437273,326.0393472533694,98.46326389296216
188,2.0707508300131137,179.98285249837025,97.57150507000199
189,2.3337904790276265,106.02455812227765,97.90809625673747
190,2.8226455675482884,177.97242202652697,98.62493083506634
191,1.8206204986212806,186.2005428170369,98.75344675011743
192,1.2564445869197733,237.01336899210884,98.7065359650029
193,1.3105334791602998,255.92780042754003,98.91091661435337
194,1.7199273240459902,243.2443170217277,99.06719856648135
195,2.897172587196006,225.735279584996,99.21779370659902
196,3.3379974535640375,228.76211158435288,99.31184428860107
197,2.127586660984694,254.57850232938043,99.11245197699293
198,1.55051572065555,239.18005266365384,99.48658851629342
199,1.6262552075243295,223.92140599498356,100.10421689910913
200,1.7707484293371545,214.67849357132775,100.57310387247631
