FrameCounter,Acc,Gyr,Euler
651,0.9972136180377803,1.3691178789105196,87.0353888093718
652,0.9998329860531708,1.2301929968960317,87.00932981690023
653,1.0005853286951594,1.028136372588812,86.98786744899564
654,1.0008341520951411,0.8745824298201514,86.96640959889324
655,1.000401919230466,0.8820576292627822,86.74818863090252
656,1.000744223066014,0.8764572067407286,86.7333553800891
657,1.0013376054058891,0.8283157717964569,86.72430151137547
658,1.0007447226940545,0.7133269573864428,86.71852299907196
659,0.9992196955624923,0.7133269573864429,86.71726541658646
660,0.9986220506277638,0.8689338297345777,86.57382278931914
661,0.9977765280863246,1.0201227167120042,86.56928089994115
662,0.9956520476552038,1.3679184762458616,86.55892476651157
663,0.9941257465733396,1.6635527440122,86.55307414872806
664,0.9929481356042722,2.0981531077438658,86.54272404180819
665,0.9933871350083008,2.527517700354924,86.47585092089957
666,0.9918039120713328,2.9980544047996065,86.45968455946664
667,0.991456504340962,3.522177461227864,86.43448449790723
668,0.9903706376907587,3.822106579426848,86.41379490530493
669,0.9904690807895015,4.089330936201931,86.38734795264841
670,0.991056506966177,4.292981251828496,86.33841745207032
671,0.99056852362671,4.462088608621147,86.3107555920044
672,0.9921396071118218,4.666706858175662,86.27529211482714
673,0.993227567076146,4.9467217459857755,86.24434874317902
674,0.9940171024685641,5.224296269563869,86.2154763295465
675,0.9956470258078411,5.6222917880145244,86.1607614666571
676,0.9971845365828734,6.141350757543975,86.12408566707192
677,1.000197480500726,6.313206823639413,86.09195221222107
678,1.00167310036758,6.227344469773719,86.05655840367007
679,1.0008041766499578,5.926723636609691,86.01996449634707
680,0.9994093255518482,5.200363261461484,85.9653035309574
681,0.9955973081522469,4.6253717993821715,85.93571756041203
682,0.9906593763751494,4.248397606112771,85.91066778000145
683,0.9881477622299208,3.8147989405259772,85.88685771092206
684,0.9891723813370449,3.105622635425354,85.87785603627789
685,0.9916511483379626,2.311088434279459,85.80544346381309
686,0.9917590433164701,2.1666602035448936,85.80670847993643
687,0.9915936667809048,2.1892694440279388,85.81251166737567
688,0.9926076767786959,2.220535670475771,85.8150278922501
689,0.9925054156023534,2.1199445999999997,85.82086723893583
690,0.9921637969609656,2.1636277874982657,85.74060578123246
691,0.9915588736933376,2.0257124356754095,85.73739319343201
692,0.991339497851266,1.8565961145391854,85.73747532353909
693,0.9923698907161583,1.6063273752087524,85.7466228615597
694,0.9949115538579296,1.4139414757558957,85.74916188458177
695,0.9953501896317699,1.2355185326018383,85.65277154938617
696,0.9947637910579576,1.0946347220139694,85.65857558464113
697,0.9944852940089159,0.8613447426359786,85.66315081423525
698,0.9942157713494592,0.694674656622134,85.6644185064362
699,0.9943218794736441,0.5758156636126184,85.67023478113097
700,0.9939909456328061,0.5027686045471416,85.50584242182784
