FrameCounter,Acc,Gyr,Euler
901,0.9476882398763847,151.8550139211395,128.45658304047842
902,0.9545265842290616,144.96926658671836,127.7025358465126
903,0.9763841457131512,138.80658169725066,127.00536081438062
904,0.9890384219028097,131.21124753305827,126.36229413858356
905,1.0045207812683619,121.3256524766597,125.77931143961646
906,1.025911302208919,111.90427135333964,125.23633826120023
907,1.0361973750208018,102.09193564135323,124.74098933357418
908,1.0412189971374897,91.36533500524102,124.29846485490219
909,1.0538315804719462,75.91598366754874,123.95430233329597
910,1.0671012135687972,67.36156361082668,123.66387596302847
911,1.0801236040379822,60.97228872570814,123.42641421031443
912,1.0813278873681194,57.78033578449865,123.21141816577682
913,1.0694849227548744,58.128812834816934,123.00484794239752
914,1.0287516707155329,61.23144002844657,122.78461158384978
915,0.970512235883711,66.42908755326266,122.5004936703723
916,0.9343933861067297,71.76229760127532,122.17517401905538
917,0.9622078777478389,70.14105875650435,121.81700124243484
918,1.0301582402718525,65.5096735311957,121.44835098938589
919,1.126971605676026,67.46042139957227,121.01998395758734
920,1.238195461144968,76.3357471695744,120.4870852484927
921,1.299019245430952,85.1262502685742,119.90993177768438
922,1.3044324436320953,90.83164452433869,119.3104355934161
923,1.2305283418109474,91.59096986053125,118.71473529986352
924,1.1281134694701591,87.82493027035261,118.17472221805261
925,1.0923566267478768,82.98706741160859,117.6765664800097
926,1.1006911465075024,78.02848670219443,117.21981706110869
927,1.0967041533613338,71.4890421400605,116.80385502914321
928,1.1066282121832969,68.43896370446126,116.4204144528568
929,1.116086466184408,65.80604093299007,116.04363943016627
930,1.1199897320957903,61.27565489089737,115.71315109102022
931,1.1119356995797913,58.04830884363128,115.41900818587908
932,1.108628882899954,55.067970756240506,115.15165845369278
933,1.0958672364844202,51.04348375432129,114.90572911166637
934,1.0676277441130873,48.14603268737799,114.69286926665862
935,1.0358107935332592,44.042622184412664,114.49831110695541
936,1.0090673912083374,40.81138448574525,114.3320815973031
937,0.9795233534735146,38.19185201761502,114.16045535046418
938,0.955228768411002,37.24954144936566,113.98676913169402
939,0.9554375960783623,39.2710361974421,113.77634319130307
940,0.9580532344290686,41.507871031258766,113.53718220615237
941,0.9523665260812142,42.6034632453638,113.26856595521403
942,0.9456072123244407,43.22162134697891,112.98017748093935
943,0.9391176710082715,42.05796628155793,112.69677203951666
944,0.927660498242757,39.78474469466043,112.41493168046176
945,0.9132190317771526,36.958278175839695,112.12274245140043
946,0.9073995812209746,33.73871344126624,111.87192403267078
947,0.9062808615434843,29.696087581335284,111.6389602463894
948,0.9122324265229778,25.62307637025293,111.4315252155594
949,0.9108128238008071,21.524164565974278,111.24946075548881
950,0.9059668868120954,17.41462460969747,111.04108081277903
