FrameCounter,Acc,Gyr,Euler
1001,1.011773195928811,0.12811730362523246,113.41397603751344
1002,1.0117129039406387,0.256234607250465,113.41397603751344
1003,1.0101059350384989,0.18118522836147544,113.40861045339194
1004,1.0101846365887772,0.09923923666030487,113.40861045339194
1005,1.0104597963303636,0.20658294476872963,113.41397603751344
1006,1.0098054268026093,0.43635181271895723,113.40861045339194
1007,1.0113604698622543,0.598185713673237,113.4013253399951
1008,1.0133143638575346,0.5555033911491091,113.39595973627671
1009,1.011773195928811,0.5981857136732373,113.3885865203066
1010,1.0111631915769086,0.2806909488091129,113.38330934485208
1011,1.0114370964128219,0.2625623405030509,113.38330934485208
1012,1.0117361316074462,0.37131922290783714,113.37995159348537
1013,1.0108318356680304,0.2921524022469095,113.37995159348537
1014,1.011461319082445,0.1718874,113.38004033761146
1015,1.0105072983407888,0.12811730362523246,113.38531708615845
1016,1.0101613732468688,0.286479,113.38330934485208
1017,1.00852962276772,0.23623663530426445,113.38330934485208
1018,1.007911206406596,0.3085473257566172,113.38130185752992
1019,1.0092071145210977,0.4325738038363857,113.37602492210611
1020,1.0098638522097916,0.49287710803542106,113.37593617483698
1021,1.0104830528019755,0.5435556850844264,113.37065927922708
1022,1.0107823702459398,0.5465670969654505,113.36529367196707
1023,1.0108066086052265,0.5435556850844264,113.35992810033117
1024,1.0126899821761841,0.47593465952498154,113.35456256432443
1025,1.0117361316074462,0.5188355357976939,113.35255485750382
1026,1.011082588120278,0.45114758034780583,113.34718926209277
1027,1.0110370913077322,0.366872125683105,113.34727832149376
1028,1.0119906126046823,0.4091738549561053,113.3399051246729
1029,1.0120128457682738,0.23623663530426445,113.33453950969876
1030,1.0114138618785091,0.2806909488091129,113.33972728385685
1031,1.0114138618785091,0.1718874,113.33972728385685
1032,1.0111157203802144,0.0572958,113.33771989353528
1033,1.010437528994247,0.0572958,113.33972728385685
1034,1.0104597963303636,0.12811730362523246,113.33972728385685
1035,1.0114370964128219,0.20658294476872963,113.34509294287781
1036,1.0098286983444271,0.3085473257566171,113.34509294287781
1037,1.0104597963303636,0.2291832000000001,113.33972728385685
1038,1.0104830528019755,0.1718874,113.33972728385685
1039,1.0117129039406387,0.23623663530426445,113.33972728385685
1040,1.0117129039406387,0.286479,113.35037015985083
1041,1.0107591206612978,0.2625623405030509,113.34500446101922
1042,1.0123369004437208,0.2625623405030509,113.34500446101922
1043,1.0117129039406387,0.18118522836147544,113.34701201195477
1044,1.0113604698622543,0.23623663530426445,113.34701201195477
1045,1.0117361316074462,0.1718874,113.36310893022893
1046,1.0107591206612978,0.1718874,113.36511645013591
1047,1.0120128457682738,0.1145916,113.36511645013591
1048,1.0107591206612978,0.0572958,113.36511645013591
1049,1.0117361316074462,0.0572958,113.36511645013591
1050,1.0104830528019755,0.1145916,113.3704820657835
