FrameCounter,Acc,Gyr,Euler
651,1.0185607492928441,0.4010706,175.44294547842082
652,1.0173740708313732,0.4091738549561054,175.44250098508888
653,1.0176173151042587,0.3623704567229509,175.44250098508888
654,1.0197293758640082,0.33408905357667734,175.44205667774722
655,1.0195042913102426,0.4051424871350819,175.38352092403997
656,1.0206728173121884,0.3085473257566171,175.37810921902405
657,1.0204479408573472,0.4091738549561054,175.377666058846
658,1.0188046917834643,0.26256234050305083,175.37269753420253
659,1.0168997000687925,0.38859902224714876,175.37269753420253
660,1.0171440409302903,0.5758156636126184,175.31280546978797
661,1.0195008582634937,0.4895355297909643,175.30739420344173
662,1.018998037289572,0.5898963654319631,175.2997095343244
663,1.0168844575466771,0.5435556850844264,175.29429823825996
664,1.0166734972448137,0.51246921450093,175.28888696242487
665,1.016693169053476,0.41316588953745925,175.22226445613578
666,1.0129249725423892,0.4051424871350819,175.22182202591432
667,1.0115399151788327,0.4171197201942387,175.22182202591432
668,1.0237626678092926,0.708709905912793,175.21910624989405
669,1.031044615911455,0.8203510120772691,175.21866437376298
670,1.0296523685205605,0.5435556850844264,175.1768339768929
671,1.0261213378543494,0.24308549228104914,175.17639311853262
672,1.0181065759536179,0.4010706,175.17639311853262
673,1.016220940543935,0.4051424871350819,175.16870944908663
674,1.0176173151042587,0.4051424871350819,175.1682689450965
675,1.0173927461899854,0.286479,175.11204916339383
676,1.0164305190223284,0.286479,175.11204916339383
677,1.0159566919903624,0.6405865181261622,175.10707835136338
678,1.017861483700017,0.7980381490518859,175.1097917404513
679,1.0169183841390614,0.9059261418073772,175.10482161424494
680,1.0150532005762063,1.0580348604347778,175.07960379737997
681,1.0152782869735764,0.990736998700644,175.08231911226972
682,1.016220940543935,1.0946347220139694,175.0777910014796
683,1.0192953448338709,1.3485829668554175,175.07867377617626
684,1.019051029144272,1.5732888348998604,175.0764236106884
685,1.0195258701965342,1.734085570852327,175.05794605284348
686,1.021389739521599,1.598131773904743,175.05570030915615
687,1.0204303013925056,1.4686065893728926,175.05301280497906
688,1.0194885972878753,1.3412602902892192,175.04849106251072
689,1.01904170670292,1.1065656981036958,175.04580551058888
690,1.0157406164961604,0.7980381490518859,175.0151853365177
691,1.014107489371812,0.5435556850844264,175.0156299772566
692,1.0176232112132662,0.3437748,175.01791084175147
693,1.0194885972878753,0.3485167453834607,175.01791084175147
694,1.0204479408573472,0.4051424871350819,175.01294673471332
695,1.0204479408573472,0.46547327962434115,174.9877380022477
696,1.019259535152848,0.5188355357976939,174.98818327553482
697,1.017852641594057,0.5156622000000001,174.98862873529015
698,1.016417729085832,0.6875496,174.9895202141998
699,1.018317730376919,0.5188355357976939,174.99180291979536
700,1.018547004315461,0.5282411753161619,174.96659620685577
