FrameCounter,Acc,Gyr,Euler
651,0.9855810468956877,12.554319112655772,90.37951493080642
652,0.9756490147588937,12.492324037920659,90.44458920857535
653,0.9730637183658633,12.786723082399188,90.51474952327831
654,0.9850446690379071,13.873986016503022,90.58162209317994
655,1.0048243627619704,14.331740110465983,90.63644786483566
656,1.0248165689527078,14.198380165123583,90.68426403442867
657,1.0393170834735663,14.056634472812256,90.70819478639656
658,1.0422120705499434,13.587804972252556,90.74887144467769
659,1.0302441458217562,13.56894711490687,90.79679165122565
660,1.0111211599012255,13.733553470031293,90.8447460245783
661,0.9975665391341071,14.095698408236585,90.89258805450679
662,0.9863797443175726,14.639609483364897,90.92091489224839
663,0.9854719681452132,14.177555986410338,90.95843936269895
664,0.9949778892015642,12.796603590628198,90.99757791661176
665,1.003199880382768,11.340661195337876,91.02757737908644
666,1.0098564254387847,9.050741706192422,91.05280472297146
667,1.010863492267873,7.471776543236945,91.02565136657127
668,1.007053623199877,5.828703733410748,91.04623113866968
669,1.004812917910593,4.754515820979991,91.07532228607916
670,1.0021057828393167,3.958803951010123,91.09809842736735
671,0.9998004800959039,3.3712139818216347,91.12637038796106
672,0.9993177672792574,3.3998190281823004,91.09425492949057
673,1.0107625833992866,3.2034450188543335,91.12047690137584
674,1.024052244760979,3.0796159383082102,91.13929318628892
675,1.0261778598274276,3.407053206930447,91.16745316845243
676,1.0213099431612325,3.4629611855287843,91.19369117095236
677,1.0107452695907113,3.495982949230977,91.16295324771
678,1.0002494688826382,3.4439494515125104,91.18920802496704
679,0.9929773411312063,2.918151086163662,91.20479341984313
680,0.9925295965360428,2.2116475667437614,91.21296886912249
681,0.9984387812980824,1.6841456928546767,91.21906835062317
682,1.007099796445218,0.7876870215091525,90.96645236200023
683,1.0107754448936717,0.4010706,90.97178440662958
684,1.0085529237476831,1.3619056186706184,90.9729350017737
685,1.0052367880255875,2.1757320933416597,90.96457576014687
686,1.00297208336025,2.4077873992593783,90.96155489117056
687,1.0057942135446991,2.80046959966752,90.87474753284638
688,1.0077326034221579,2.8750847466913947,90.8644706030808
689,1.0080535700050866,2.8790783180630917,90.8648719912563
690,1.0090807698098305,3.413310426539661,90.87580146026815
691,1.0077350842359314,3.7030111976663376,90.88140775134273
692,1.0058334852250643,3.9250759506058635,90.84312348245784
693,1.0066518762710375,4.275741062921977,90.85186372747984
694,1.0100089108517807,4.378913746914323,90.86077529182187
695,1.0093988309880293,4.449932815691097,90.86955177195874
696,1.004284322291252,5.181390694524002,90.8743637087696
697,1.0012811792898137,5.717248131960122,90.86690997532966
698,1.0010739233443253,5.923953492201944,90.86766648535065
699,1.0019950099676145,5.61440371853853,90.86517583117134
700,1.0027193026964225,4.80123761907574,90.85407815072828
