FrameCounter,Acc,Gyr,Euler
1,1.013111050181568,1.197742627140188,109.01619123141714
2,1.0101633531266117,1.053370466551213,109.02100619984398
3,1.0073137544975745,1.2421433443410628,109.02911422849651
4,1.0034879172167444,1.8217902166039976,108.97946942401373
5,1.003707626751934,2.2249664078455478,108.99442802282282
6,1.0050328352844995,2.410512682983186,109.01863051076188
7,1.0081607014757121,2.3442315926224864,109.03814865190188
8,1.0082093036666542,2.2535538722757615,109.05892680664267
9,1.008097713517891,2.1415143591867603,109.03694933400011
10,1.0057604088449694,1.8741945754042721,109.05772952333432
11,1.0045645822942393,2.0482747656464255,109.07521367132591
12,1.008530614309749,2.503374083870559,109.10067901424608
13,1.0145348687945623,2.078503366871038,109.12132507677154
14,1.0164418330627678,1.7226894852719568,109.0666371166753
15,1.015281241824156,1.6124467397501476,109.08134871989543
16,1.014307152690939,1.5006687731078567,109.09262791215211
17,1.0113421775047255,1.1285963736802984,109.0993600234714
18,1.00932105893021,1.1825719873202816,109.10609322381431
19,1.0074145125021774,1.5805750279262418,109.0489378554251
20,1.0085980368808973,1.820889009417213,109.06352226580793
21,1.009542470627165,1.7733952555307912,109.07480601017718
22,1.0105152151254329,1.6635527440122,109.09393569997953
23,1.008433934375475,1.7881430791470128,109.10976407597062
24,1.0035581697141427,1.9996152114158168,109.08718730438645
25,1.002693372871288,2.090315377295694,109.1064569898499
26,1.000812669783911,2.0216569512560234,109.13026929259553
27,1.0028090546061097,1.8352552203382069,109.14623541647157
28,1.0048905413028824,1.8565961145391854,109.16674400685491
29,1.0097271908788037,1.8521703725720804,109.15174451068627
30,1.012458888054226,1.7321914298491836,109.16426909363048
31,1.015286166556011,1.442671381259003,109.18147248934987
32,1.013046889339284,1.2565949958378952,109.1906933365364
33,1.0130908152776827,1.3619056186706187,109.19991490823277
34,1.013137700413917,1.3412602902892192,109.175694574864
35,1.014089739618738,1.0022671607300322,109.18023851414121
36,1.014089739618738,0.7270022010420878,109.18822152173459
37,1.013044915095081,0.6302538,109.19276584164668
38,1.0110934674895293,0.5555033911491091,109.1960697125695
39,1.0091466692210802,0.5027686045471417,109.10441970389711
40,1.0072596487500132,0.3340890535766774,109.10772504650205
41,1.0063622608186376,0.49287710803542106,109.10759100538147
42,1.0073673609959775,0.6328527957685579,109.10883016488638
43,1.006428338233776,0.7133269573864428,109.10539171458983
44,1.0072661018817222,0.6681781071533548,109.03616624018315
45,1.0081557419367306,0.6993843692479552,109.04071057475048
46,1.0080520819878305,0.8283157717964569,109.03409964033656
47,1.0099589100552555,0.8783279819893023,109.03547286176293
48,1.0140458569512523,1.2154274614052458,109.02418474539796
49,1.0181365330838492,1.3140614045616896,109.00491376710796
50,1.0193291911840845,1.3881673910284307,108.99238532966677
