FrameCounter,Acc,Gyr,Euler
1,1.0092140506354437,0.5156622,102.83947503860067
2,1.0111246213993603,0.366872125683105,102.83947503860067
3,1.0093037203934203,0.49287710803542084,102.83169415423949
4,1.0064874564543762,0.47937105548291087,102.82688084589729
5,1.0083853430112915,0.4689863353466494,102.87031042854306
6,1.012242065911114,0.46547327962434104,102.86529707340618
7,1.0140719895549823,0.461933507494964,102.86048565664849
8,1.014910340867606,0.6009234200298736,102.85547246096937
9,1.0139137044147297,0.69230778549388,102.85066154215653
10,1.0119258866142322,0.7063900636626197,102.8814428445549
11,1.0080168649382808,0.7133269573864428,102.87888182384793
12,1.0060675921626736,0.49287710803542084,102.87130735803956
13,1.0032836089561117,0.12811730362523246,102.87130735803956
14,1.002243982271782,0.0572958,102.87130735803956
15,1.0012062724533841,0.35319503183130985,102.91490687139346
16,0.9992171936070756,0.5313393905942229,102.9098921798335
17,0.9990220217792999,0.5282411753161619,102.90487756291493
18,0.9999009950990149,0.4131658895374593,102.89986302064857
19,1.001006493485432,0.4759346595249814,102.90262721421378
20,1.001165820431361,0.5758156636126183,102.94645087327831
21,1.002325795338023,0.5871072416962679,102.94921381595645
22,1.005273097222839,0.35319503183130985,102.9471712321483
23,1.0090956347145694,0.23623663530426445,102.9471712321483
24,1.011329323217714,0.31382202110304497,102.93939306680596
25,1.0131564538609028,0.286479,103.0080235181824
26,1.0131974141301388,0.35319503183130985,103.01099593857383
27,1.0132393596776625,0.4895355297909643,103.00874089692577
28,1.0131974141301388,0.6090627084572819,103.01150216888016
29,1.0122015609551291,0.37571368620070256,103.01150216888016
30,1.0112057159648573,0.2806909488091129,103.07311366653167
31,1.0111671474093686,0.35319503183130985,103.07311366653167
32,1.0082603830360488,0.3485167453834607,103.0758728955365
33,1.0062266146350929,0.38435191087569737,103.07841787524126
34,1.0062266146350929,0.6405865181261622,103.08117759920209
35,1.0063120788304192,0.8000923046997765,103.1219562456058
36,1.007222418336685,0.5525406852717002,103.11693920713138
37,1.007141003037807,0.42876250660224485,103.1194831733232
38,1.0082588953240135,0.42103642321366913,103.12224243499082
39,1.007181215075023,0.4051424871350818,103.12500194116329
40,1.0073896961950721,0.24308549228104923,103.2604332416626
41,1.005273097222839,0.19847847332060975,103.2604332416626
42,1.005192021456597,0.26874112329169125,103.2604332416626
43,1.0071836972469321,0.2977177099809146,103.25794886150173
44,1.007146960477963,0.34377480000000016,103.25794886150173
45,1.0079007887684184,0.37571368620070256,103.29601027634021
46,1.009016848224052,0.44749450338081254,103.29578987767675
47,1.0079786704092504,0.5525406852717002,103.29854347652905
48,1.0070615671348002,0.5981857136732371,103.30107725017822
49,1.0071836972469321,0.5060228042449469,103.30361159724552
50,1.006268850755105,0.49949320417863546,103.3318565406324
