FrameCounter,Acc,Gyr,Euler
151,0.18941224881194985,49.67796977113029,71.63569754173797
152,0.126940931145159,47.9671253211596,71.44529825678977
153,0.29298634780480814,45.42660927413802,71.41708279557422
154,0.29148756405719956,59.94997302187955,71.64524782175576
155,0.421265949252963,59.70101388755221,71.91995334427189
156,0.43340973685416895,58.41682634753918,72.19098910553672
157,0.673758116834224,62.195930250779014,72.54143468976945
158,1.0348705233023117,33.38482261351341,72.78493153089384
159,1.2651964274372578,26.877104961416222,73.03216805389995
160,1.295951387977188,34.83787242611684,73.35489174104173
161,1.1505933252022629,40.058984565669796,73.73360193941922
162,1.1431662171355486,44.90623890289293,73.9848259266651
163,1.4212339708858637,48.896821162213506,74.12593366836825
164,1.733264549917294,48.66467941499741,74.13546448484115
165,1.9899138172292787,42.14362180033152,74.08023652583505
166,2.1171114755723184,29.6715360333196,73.99690704473792
167,2.1704886546582087,16.10837561887793,73.91082715729199
168,2.2130131043443915,6.4178969085899995,73.85913507016693
169,2.206802437917812,8.86345840759818,73.83171691846567
170,2.1672159560136133,16.60510969949247,73.87502045749247
171,2.1119261350719634,28.653457153608375,74.01196380904896
172,2.0636484681262943,40.43841609849987,74.20953829717969
173,1.9460858151684886,53.24275221509759,74.48765792810396
174,1.758198509838977,63.32028429233885,74.82898558779127
175,1.577400710029002,72.3478084600318,75.23106214530104
176,1.4489906831998614,77.64570299478895,75.69191332981008
177,1.329470947407276,77.95183607688618,76.11278406229337
178,1.141986427239834,71.55045731634587,76.47911891407279
179,0.9842789238828595,60.94859408384407,76.76726313777795
180,0.7832036772130222,51.13244890538127,76.9867045355318
181,0.5754832751696612,47.95620810282318,77.15283615009206
182,0.45415966355456977,52.96686051677165,77.30680588825594
183,0.3992242477605788,55.583600264602715,77.52720951296766
184,0.32415736918971927,56.25067507176257,77.85791759696133
185,0.35290366957570735,55.320155648426606,78.24558400281516
186,0.41749970059869507,57.96033046286607,78.65692423677645
187,0.3788931247726725,66.99057670776676,79.29077472402669
188,0.36115509133888724,69.65062775482991,79.98541576846993
189,0.3544869532154886,63.30083961796546,80.59760269867888
190,0.36351066009128263,58.63717786912927,81.01845919753247
191,0.39396573455060785,70.75671742322304,81.26804137976445
192,0.4877847886107151,89.88399949749697,81.44457480212232
193,0.5766896912551844,99.91472519374004,81.61752320381044
194,0.4950696920636528,101.56428438722769,81.7551882957931
195,0.3760970619401327,106.82895251502913,81.67875873017296
196,1.3725949876055938,110.60051532853505,81.17073883792524
197,2.717268665406496,60.46384809508822,80.59840122299651
198,2.096950404754485,92.64450931949183,80.99225682223666
199,1.4434129693195916,61.88415889439541,81.49440655401332
200,0.8992758197572089,69.88291004897894,81.94898678209547
