FrameCounter,Acc,Gyr,Euler
801,0.7820473131467175,15.521981057107205,185.99027796799695
802,0.7603012560820874,16.71673085225113,185.91203391398855
803,0.7308830275769168,16.84642676414424,185.8413110620297
804,0.6973420968219256,14.306177276070846,185.80160841561332
805,0.6537721315565539,10.644381587971516,185.79441372233327
806,0.6156801117463516,8.54725831815563,185.79117045361585
807,0.585214490592979,8.935389769635258,185.7817453847549
808,0.5658391997732217,11.792778504581662,185.75604533012515
809,0.5464805577511427,16.470225593843157,185.6959015321269
810,0.5390194801674612,20.377096410455426,185.59873111195623
811,0.5247275483524759,22.7323568582385,185.48436199332917
812,0.52027204422302,23.278247736372833,185.37574669756992
813,0.5498590728541269,22.849030579446467,185.2724124182926
814,0.5967989611251012,23.45974414503808,185.16444702862051
815,0.6475198838645806,25.44049657484139,185.02589851320351
816,0.6988111332828063,27.100428864590288,184.87989462148548
817,0.7243438410037045,27.78444609688899,184.75251202894887
818,0.7103858106691039,29.591547354222477,184.63924664772577
819,0.6924254472504603,31.08206056264253,184.54308678351205
820,0.6942283486000842,28.01577142807333,184.44584511590833
821,0.7125735049803633,19.822939194246914,184.3866731668387
822,0.7537406715840668,10.88409089740788,184.39045869006688
823,0.7843991330948804,9.788866281414512,184.44406056822078
824,0.7865379838253205,14.461033146254222,184.55907995370714
825,0.7897062745097065,17.554408347975357,184.69693335893902
826,0.8401487963450284,17.516498363683382,184.8015852775491
827,0.9628281258874815,23.15438051077336,184.75470564860427
828,1.1072854193928499,31.13377011130302,184.62728282362514
829,1.2270264870816765,22.2074263486128,184.4617102165331
830,1.2669877663182072,22.39657570661186,184.4004390130809
831,1.3695459101468632,23.674261258577413,184.54161297167005
832,1.4130937690047325,22.587847285177734,184.68800560375075
833,1.4989826550030523,25.702132094946855,184.90403976079907
834,1.5925353999205167,36.45926741799794,185.2264421446156
835,1.6664348172070818,46.56051450419462,185.6313064610167
836,1.7823102984609611,60.08832660779835,186.18868213737676
837,1.7748467539480697,63.21786040451172,186.76412244256457
838,1.7090854279409207,58.15952697063663,187.29733254149423
839,1.6957343541958454,47.869843689681424,187.7506070154256
840,1.7055632500731246,36.18019951505463,188.09386685458028
841,1.6999944117555208,24.91583475575141,188.32507022447248
842,1.6536668346435444,14.16933358807912,188.4597326698792
843,1.5779318743215753,6.765273007240497,188.51232516044695
844,1.4848201911342664,4.397989182171198,188.53705801484637
845,1.3994152350178273,7.5406584229643006,188.55772275894608
846,1.3250845256058197,10.497178513533255,188.60581794420858
847,1.2377075583513255,13.072862654768494,188.66388281594098
848,1.1334151931220968,15.980906902976484,188.72627207424168
849,1.0230962809041972,18.916640274571765,188.7955463780505
850,0.9130772146976399,20.597023279979492,188.85387415030505
