FrameCounter,Acc,Gyr,Euler
601,0.7114815528177804,12.85942932350498,117.5199595365989
602,0.8904970522129761,26.942310472651773,117.4431509894244
603,1.186003372676486,42.52325056258013,117.2302919394062
604,1.5912501374705361,59.16872657378549,116.85836422498163
605,2.035160435936194,72.94853464342036,116.46818412461887
606,2.2183412722121907,79.79190514823961,116.10929477428404
607,1.873446556483531,78.64530538738892,115.59928959629967
608,1.5083006994628094,76.23644885353445,115.06854737130263
609,1.3848119005843358,73.16334902518089,114.66457018365483
610,1.4386010565824008,77.4967368366152,114.3465171149277
611,1.5797411180316856,90.22374920047412,113.99072746660146
612,1.6146272015545877,91.77081002890044,113.5896772298897
613,1.4688001906317962,84.80918432359535,113.24696597542744
614,1.2391234805296847,74.34880156590505,113.02028751041789
615,1.1216563644895883,62.482954774664286,112.88195170097481
616,1.1010817408348939,56.83174416574749,112.71814150633064
617,1.1605671027562345,56.059306965797944,112.53715201894057
618,1.3021574405577843,52.57023130346239,112.33744565323823
619,1.4355723597227692,47.753290979219905,112.15505094646963
620,1.539102985508117,42.19838587300417,112.063049680309
621,1.6036502112368518,38.424256855681726,112.0457062585688
622,1.5289045097716207,35.01171896024189,112.02596384298181
623,1.3204109208878878,31.992252926671267,111.93584827793406
624,1.1028834933935678,34.251341063011296,111.8627407821392
625,0.9684038413802373,40.905068310983474,111.83967287960023
626,0.9037577108937992,45.492251827728985,111.8092245870883
627,0.8754233261685457,45.42910238982649,111.74611760396759
628,0.8512079651882963,45.73497043863802,111.63697255831994
629,0.8405480355101664,48.85541338117303,111.46257369049682
630,0.8313855904452518,53.15799834404849,111.27259363265192
631,0.8199499984755169,58.73459501137114,111.03028458215343
632,0.8097962706755323,62.591852590087555,110.79671794114776
633,0.796445227244159,66.70080166083712,110.5701819868212
634,0.7697648991737671,71.2872354223683,110.33050604434251
635,0.734592403990131,75.41063285505571,110.0693557676476
636,0.687018922592384,79.0123208466899,109.77810522995382
637,0.634208956102009,82.37775251985332,109.4760836162561
638,0.576821462846174,83.88717583480432,109.19730576361094
639,0.5221072686718697,84.05082952568657,108.94472567835132
640,0.4896263881777615,83.16036840145591,108.72416556792487
641,0.4896304729078859,81.54295501433444,108.48098064989485
642,0.5153814121599652,80.02289241829881,108.20396248820012
643,0.5646636166781069,79.75945798379956,107.8744492065524
644,0.6416626839703241,79.24000854268989,107.5039562462191
645,0.7201513729765431,76.74262847568818,107.12942568816577
646,0.8156206225936175,71.75966718159846,106.80682969082287
647,0.8686852134116246,60.55355625253564,106.54634997306758
648,0.869954596516393,50.68301747750445,106.31644920192912
649,0.8337133800053829,42.13598732609265,106.10577443143302
650,0.7641007786934915,35.749916315256044,105.90112041824493
