FrameCounter,Acc,Gyr,Euler
251,1.0535207639149784,4.441440922056575,17.406705442618343
252,1.0600858455804416,4.789942587109574,17.431035986762513
253,1.0667487989212832,5.1877225931281945,17.46114862555085
254,1.071438752332582,5.740455879711151,17.49306457437619
255,1.073056848447462,6.627269238964535,17.529401639046966
256,1.0697298724444408,7.36468365256839,17.58672811447852
257,1.0692137298033542,7.874994546481746,17.621752467668216
258,1.0929890209878597,8.400627272600959,17.655052543001233
259,1.1053515277955697,9.87185185252195,17.688134029396252
260,1.0970592509067139,10.745674158971571,17.717366885857437
261,1.0974055768037632,10.827845114680713,17.757344833998836
262,1.0859401456802305,11.15268302897926,17.792227981314724
263,1.0678904438190275,11.796953382931228,17.825860603654863
264,1.082752972750479,11.836541285269103,17.86779696948668
265,1.0843398913624822,12.173031742453148,17.90448462826953
266,1.0993607233296994,11.931153907135862,17.940326000041395
267,1.107739138967293,12.287244280328425,17.948835524370455
268,1.0882913212922356,10.815862792232593,17.961261895177994
269,1.1019028995333482,8.774679207495199,17.973152735323257
270,1.1217704756321587,9.52558829693839,18.001366560358527
271,1.133931655788831,13.444627644879333,18.066866671330995
272,1.1427265639688264,15.699049200000003,18.126965006936683
273,1.1337451212684444,18.680627595662564,18.197951558857643
274,1.161234257159166,23.100086324167425,18.278392932108854
275,1.163230415695876,26.72798406031086,18.365495489994856
276,1.1380557982805588,31.026720550411852,18.46619812446414
277,1.1442888621322853,32.15989316862814,18.566444738176884
278,1.143991695774056,34.746867732223635,18.66543278513401
279,1.145120081039539,38.88300010637051,18.778438628575557
280,1.1292997830514269,42.157407092091695,18.902687655661346
281,1.1112663947047081,45.36720374295709,19.04313208007427
282,1.0954113382652202,50.19223269247855,19.210683653445912
283,1.0849824883379457,53.37438215680524,19.406005415353583
284,1.063878282511679,56.676928903765656,19.6258205141199
285,1.0495351351908138,59.84331686891086,19.867235824968667
286,1.0295698130772872,63.04628949849947,20.140178678656905
287,1.0242197029934543,65.73871009845061,20.434240828763027
288,1.0145412756512175,67.82610399014013,20.745185656360288
289,0.991550805556629,70.15470049080191,21.088628890066513
290,0.9912446721168291,72.6793101394502,21.466815610307783
291,0.9818665897157312,75.07094600022737,21.876782715706522
292,0.9711297544612667,77.61959111470115,22.3214421575379
293,0.9662080521295608,80.03698270528386,22.806297928674706
294,0.9575541760130338,82.45082616525953,23.321140379055045
295,0.9557227631483934,84.33476608035656,23.875407356773344
296,0.9547256150329266,85.6104517931111,24.457654334136883
297,0.9673313806550473,86.08577164923327,25.060298054975217
298,0.9653859331894162,87.19046606593302,25.694788126817517
299,0.959181421838434,88.08787176190626,26.35406630767028
300,0.9701736957885428,88.79120716573124,27.025351429691803
