FrameCounter,Acc,Gyr,Euler
1701,1.0093864473035092,0.08102849742701637,114.36159438989361
1702,1.0112694991939586,0.1145916,114.36159438989361
1703,1.010600811398843,0.08102849742701637,114.36159438989361
1704,1.0096439966641706,0.18118522836147544,114.35848324363718
1705,1.0103123279461652,0.23623663530426436,114.35848324363718
1706,1.010600811398843,0.23623663530426436,114.35848324363718
1707,1.0105706308813847,0.18118522836147544,114.35318723962213
1708,1.0096439966641706,0.20658294476872963,114.35318723962213
1709,1.0108902017528907,0.16205699485403274,114.35318723962213
1710,1.0108902017528907,0.0572958,114.34259535701585
1711,1.010600811398843,0.0,114.34259535701585
1712,1.0103123279461652,0.0,114.34259535701585
1713,1.0100881149681942,0.08102849742701637,114.34478090670548
1714,1.010631980495373,0.33408905357667734,114.34478090670548
1715,1.0096439966641706,0.23623663530426436,114.35226241966394
1716,1.010600811398843,0.18118522836147544,114.35218878398031
1717,1.010631980495373,0.0572958,114.35218878398031
1718,1.0103435059424097,0.0572958,114.35218878398031
1719,1.0103435059424097,0.08102849742701637,114.35218878398031
1720,1.0102821388107384,0.08102849742701637,114.35218878398031
1721,1.0112694991939586,0.0572958,114.35974401729503
1722,1.009675195297973,0.1145916,114.35974401729503
1723,1.010375672707929,0.0,114.35974401729503
1724,1.0096439966641706,0.0572958,114.35974401729503
1725,1.0103435059424097,0.0572958,114.35967038642875
1726,1.010600811398843,0.12811730362523246,114.35444835874226
1727,1.010600811398843,0.0,114.35444835874226
1728,1.0118468263526845,0.0572958,114.3543747244662
1729,1.0109213619268316,0.0572958,114.35444835874226
1730,1.009675195297973,0.0,114.3543747244662
1731,1.011816683001422,0.0,114.3543747244662
1732,1.0096439966641706,0.0572958,114.3543747244662
1733,1.010600811398843,0.0572958,114.35444835874226
1734,1.0103435059424097,0.12811730362523246,114.35444835874226
1735,1.0103435059424097,0.08102849742701637,114.34159738309417
1736,1.010631980495373,0.0572958,114.34159738309417
1737,1.0103123279461652,0.12811730362523246,114.34159738309417
1738,1.0103435059424097,0.23623663530426436,114.34159738309417
1739,1.0100247521719454,0.19002867066324491,114.33941148544197
1740,1.0113327840033666,0.08102849742701637,114.33418939383512
1741,1.010631980495373,0.1145916,114.33418939383512
1742,1.0109213619268316,0.08102849742701637,114.33418939383512
1743,1.0112694991939586,0.25623460725046493,114.33418939383512
1744,1.0112694991939586,0.1145916,114.32889370015378
1745,1.009675195297973,0.3623704567229509,114.32889370015378
1746,1.0108902017528907,0.286479,114.32889370015378
1747,1.0115577096735509,0.12811730362523246,114.32359804831606
1748,1.0103435059424097,0.12811730362523246,114.32359804831606
1749,1.010600811398843,0.1145916,114.32359804831606
1750,1.010600811398843,0.16205699485403274,114.32896763797818
