FrameCounter,Acc,Gyr,Euler
651,1.01106033450037,0.18118522836147544,88.27038384451079
652,1.0100643543854024,0.0,88.27038384451079
653,1.0081592136165796,0.24308549228104914,88.27118101660439
654,1.0062966759360779,0.24974660208931773,88.27118101660439
655,1.0074507432127884,0.2143812533011224,88.28313903569448
656,1.0074055787020437,0.1718874,88.28313903569448
657,1.0082722846533074,0.14034547440455641,88.27747390480586
658,1.0081592136165796,0.2864790000000001,88.27747390480586
659,1.0081349116065765,0.38435191087569737,88.27260631335643
660,1.0071633432566933,0.4091738549561053,88.2782713847452
661,1.007315739974314,0.4051424871350818,88.27260631335643
662,1.0051895343665291,0.3437748,88.26694125029526
663,1.006409956230561,0.3085473257566171,88.26694125029526
664,1.0053685891254012,0.2977177099809146,88.26096208987643
665,1.0051681451379166,0.18118522836147544,88.27260631335643
666,1.0051014874130868,0.16205699485403274,88.27260631335643
667,1.0051238729629297,0.14034547440455641,88.26694125029526
668,1.0040637429964294,0.1718874,88.26662716476807
669,1.003156019769607,0.33408905357667734,88.26742511462191
670,1.0042614201491562,0.256234607250465,88.2911974015398
671,1.0032656677072131,0.3668721256831051,88.29088340230132
672,1.0043311206967551,0.35319503183130985,88.29654841641997
673,1.0053074156694557,0.33896652403651895,88.29623480800564
674,1.007318221814735,0.2921524022469095,88.29623480800564
675,1.007318221814735,0.33408905357667734,88.30867679024608
676,1.0081864906851312,0.3085473257566171,88.31402823291651
677,1.0092006738008055,0.19002867066324491,88.31402823291651
678,1.0083342699720168,0.08102849742701637,88.31402823291651
679,1.008265837961398,0.20658294476872963,88.30805003019182
680,1.00921999583837,0.1718874,88.325358273934
681,1.0092185095409218,0.14034547440455641,88.31969324926068
682,1.0091075264807015,0.31382202110304497,88.3193800947275
683,1.0081354075718203,0.23623663530426445,88.31371505829556
684,1.0082445139944973,0.29215240224690947,88.31371505829556
685,1.0081770677812505,0.366872125683105,88.31371505829556
686,1.0061197741819807,0.45114758034780583,88.312603976408
687,1.0061058592414616,0.33408905357667734,88.30693887702662
688,1.0051472528938232,0.38859902224714876,88.3020721662731
689,1.0053009499647356,0.3623704567229509,88.3020721662731
690,1.004464036190445,0.42103642321366924,88.30127378596607
691,1.0031555213425285,0.42103642321366924,88.29560870322787
692,0.9988663574272587,0.29215240224690947,88.29560870322787
693,1.0008371495902817,0.26874112329169125,88.2899436288137
694,1.005014427757134,0.2864790000000001,88.28963111240692
695,1.0092185095409218,0.24974660208931773,88.28963111240692
696,1.012182789816148,0.521989580263936,88.29042959799469
697,1.0122712087182961,0.6532726312139521,88.28556346453215
698,1.0089985133784884,0.47247327060852884,88.28636273058169
699,1.0069662357795317,0.33408905357667734,88.28716236122854
700,1.0051472528938232,0.3085473257566171,88.29282724228618
