FrameCounter,Acc,Gyr,Euler
901,1.0668598783345449,16.443096032874344,90.22215824380083
902,1.0682963072106915,17.694015448315543,90.36178000809426
903,1.0526162643622792,18.766102041927315,90.51931775278092
904,1.0297460852074165,18.869204162567087,90.67814722369873
905,1.0123877715579144,17.289856148172362,90.82510210158323
906,1.0018552789699717,14.819246048501357,90.9485276091745
907,0.9994143284944438,12.325523846907533,91.05842084601139
908,1.0086213362803702,10.245219631532617,91.14127046548806
909,1.0224783616292328,8.665504379424048,91.224807745733
910,1.0331161599742789,7.246956157232134,91.29566817018518
911,1.0378925763295543,6.1829044375615085,91.35954604747862
912,1.035090334222091,4.996574841384065,91.40503900169963
913,1.029859213679229,3.7958197235830315,91.43582712716528
914,1.0244847485443598,3.489403596540068,91.4507661684447
915,1.0174271472690317,3.970396373923803,91.45980028067848
916,1.0123754244350265,4.689513350603702,91.46703898726511
917,1.0133518638656565,5.22429626956387,91.47451559501012
918,1.0151344738506323,5.486951664271925,91.4990042273102
919,1.015871054809615,5.981308317323287,91.51053937962794
920,1.0148433376635035,6.687919594712917,91.52159081760796
921,1.008028273413003,7.372480153030286,91.53206743977071
922,1.000379927827423,8.132169526882588,91.55349398322404
923,0.9974858394984863,8.98265856967154,91.58712840759014
924,0.993363478289795,10.3275580166041,91.59457245396821
925,0.9974983709259879,12.074469639321226,91.58974423321594
926,1.0085811816606534,14.552343669528243,91.57673228917561
927,1.0217328417937832,16.0829831098944,91.56300036316163
928,1.0363879582472966,17.13556363682596,91.5492124105454
929,1.0416376529292708,17.709037175810742,91.51198668690485
930,1.044064174272827,18.039899041620043,91.47509679423939
931,1.0404542277294087,18.081341714540088,91.42752780190405
932,1.0308884517735175,18.540570302878425,91.37987315431623
933,1.0227350585562225,18.824526152515762,91.31503452769626
934,1.0166705464406842,18.738792638117456,91.2513505180628
935,1.019702407568012,18.817025889304418,91.18740782872854
936,1.0213779907556262,18.887202204907183,91.12932869600415
937,1.022333605042894,18.407919865384052,91.08262885228706
938,1.0216951600159414,17.87950301791092,91.05925399643536
939,1.0180697422082634,17.090483347869988,91.0255190091918
940,1.0084726074614025,15.293686177575124,90.9932813700338
941,1.0006347985154225,12.564121100766144,90.96277996027776
942,0.9996009203677235,9.44060238185193,90.93487699024321
943,0.996327757316838,7.053901858555269,90.951465172632
944,0.9922771790180402,5.1467449306583255,90.91997684834475
945,0.9895509082407029,3.7532029150544526,90.88416146231394
946,0.991852307553902,3.641778018834427,90.8553182186252
947,0.992474181024373,4.326117472427863,90.8212009647392
948,0.9949326610379217,5.021806090966723,90.82727579308526
949,0.998616543023397,5.495918742756816,90.79949984293455
950,1.0015532936394347,5.394636142000553,90.78318601835134
