FrameCounter,Acc,Gyr,Euler
351,1.6090733358054257,13.916393796834516,117.68959959765128
352,1.299354455104534,5.487549925372135,117.65928797817371
353,1.2373394845393078,12.687365434954561,117.70961280439796
354,1.509060634964679,19.73455667188457,117.65789989654496
355,1.543445820234711,27.460054483385733,117.54942403341016
356,1.4070941688458523,24.721660446653637,117.49726330186442
357,1.29248172134077,18.26667023968859,117.38313669657241
358,1.272590271847149,15.567807646292737,117.26277884627244
359,1.273782556011818,12.373372589227106,117.20224280378169
360,1.2187998194945715,11.772997325365298,117.11485683467478
361,1.2087766543079828,13.675104397033328,117.01806980092898
362,1.1209143589052644,12.828886594224917,116.92892275343588
363,1.0805128412008809,12.235571414820583,116.84450144642175
364,1.071956622256703,12.812883366373033,116.78611403096458
365,1.0146314601864068,11.802656661771355,116.68852753290037
366,0.9421066818572087,11.409491491570366,116.60669935434287
367,0.910274683818022,10.53276967981576,116.52440689965589
368,0.9170610666689542,10.351053582779596,116.42821710831346
369,0.9149393422517146,11.821832847571905,116.31035743262434
370,0.917516212390822,13.158713643704758,116.17645232908573
371,0.9127743423212552,15.903894005424167,116.01875493318529
372,0.9009372897155495,23.98532489289903,115.78760920192691
373,0.8768272349784761,35.59766428527746,115.43439570703164
374,0.683229097741014,30.284502537546548,115.140426671117
375,0.8393551095930732,22.012924072945083,114.92512293597535
376,0.5926601049505527,23.313758883105,114.69381495363028
377,0.8572595872896377,12.306465636279318,114.61051665235317
378,0.798760289448593,11.206273418024413,114.56668579396674
379,0.9802331355346033,18.716092062224856,114.35601160467041
380,0.7682154645670706,9.271480234984239,114.27744478322667
381,0.9119051485763198,7.363123361829856,114.27026749042544
382,0.9902454241247469,20.693621736265737,114.06532204326075
383,0.9937454402411112,12.210056273196406,113.96315579958738
384,1.1365271664153038,11.525716323018724,113.84966476844909
385,1.0105077931416462,26.22708595424394,113.60631581501984
386,1.2097276553009775,12.052563414915932,113.51834551661423
387,1.0497456834871959,13.160085700811216,113.40241930200953
388,1.2738861801589654,18.408454867874887,113.25581539141479
389,1.2094072928505102,29.654050027409905,112.99211050120658
390,1.1462717827810296,21.17271691838887,112.80029686661736
391,1.1177361048118648,16.408720881115016,112.6433982489571
392,1.0831232616835444,16.478993242230498,112.48496851563377
393,1.068106268121295,14.859508599276225,112.33942693797958
394,1.0433369542003197,14.778651679455972,112.2063505841424
395,1.057083251215343,14.869888359686572,112.05897198590601
396,1.0557509175937285,13.488872156955782,111.92962860306316
397,1.0653966397544157,10.566843058966539,111.82777070906319
398,1.058683616572959,10.2317529958331,111.74571043267234
399,1.0594201244076875,12.158190360659416,111.6797724403947
400,1.0475709999804308,13.6217074263107,111.59087485024686
