FrameCounter,Acc,Gyr,Euler
451,0.852147287738452,124.51210513815698,94.1514162279017
452,0.9124390390595967,119.92099908303514,93.40540596499893
453,0.9768014127753911,116.50549724884974,92.71306895454791
454,1.0080496019541896,116.15900721000412,92.03071647951019
455,1.0253297030711634,116.98252015876245,91.32370516400444
456,1.0143041950026628,115.09277335064415,90.61244164711073
457,0.9433313309754956,111.33921474532842,89.94364268673303
458,0.9216121743987543,109.697518806428,89.32192336924808
459,0.9052452706311146,110.42950571107745,88.7084254709186
460,0.8791330957255563,111.19254946278738,88.10020958532026
461,0.9042792710219559,107.86195716120125,87.57876110806612
462,0.9811004026092334,105.11448179734928,87.06823506853581
463,1.0383414659927628,99.75330417959678,86.5515016282098
464,1.0439626430097966,92.81661411631305,86.06724388921268
465,0.9991826659825519,89.86012872625001,85.58824645312373
466,0.9535544032723042,91.30978742136854,85.07448646301451
467,0.8754096184072916,94.88781292480068,84.53810392043307
468,0.8400321422421883,104.56320244939265,83.86196980222164
469,0.831591847001881,110.70699161195363,83.10450562301492
470,0.8569066460239412,107.96795680413082,82.42962534778634
471,0.8926533481704977,104.67495762036857,81.80860435189358
472,0.9320069742228326,103.45156134452299,81.14636508552127
473,0.8913646840659551,102.07714307814645,80.48808103536507
474,0.8999716662206649,98.78236263636207,79.89289083345518
475,0.945975158236198,96.42571633738564,79.30503606879483
476,0.9610052028995473,97.81133144705308,78.71298505418405
477,0.9660175981833872,99.13385479811338,78.14430322550828
478,0.9954164957443693,96.4480132017859,77.59866693994469
479,1.0428048714884295,92.83972472484166,77.08526701127185
480,1.0590495739104946,88.47098634443336,76.5915362404756
481,1.027864777098622,84.47641533814077,76.11950441388746
482,0.9803310665280377,81.99231174425104,75.65718953220185
483,0.929078575794319,76.6124121800754,75.2012884107409
484,0.9115157705711953,74.24364029925766,74.75054271657619
485,0.8996049132813804,73.67350984072826,74.310736677965
486,0.9485863165785179,70.26822411296489,73.9018053130364
487,1.0576473892559846,65.79406717250043,73.50964235646245
488,1.136503849531536,62.25926247107977,73.1255523458866
489,1.1326901606352904,60.841854001620774,72.73685584822313
490,1.0664422159685916,58.726434175846855,72.35114755657692
491,0.9724705651072427,56.47081721539429,71.97946549959592
492,0.9078612228749501,54.851534970120596,71.61953319236464
493,0.9576899289436013,53.26540648329875,71.28972348432858
494,1.0770677787400382,54.23373589219639,70.98122158456674
495,1.1637151713370415,54.261512393306404,70.68600842347765
496,1.1986613366585241,53.90904550253652,70.39628152411721
497,1.1963649108863066,56.17633322925964,70.06130353715652
498,1.1438815498118675,58.746079746009556,69.68484132234389
499,1.073585581125231,60.000767980642614,69.27265287745605
500,1.0037599314577168,62.296846217490305,68.82436676103191
