FrameCounter,Acc,Gyr,Euler
301,2.2162285531957213,108.59464799720334,102.4426897113376
302,1.9190659186177008,129.01213999856327,101.82011840623446
303,1.8974066511952572,159.32272478132057,101.21058769307157
304,1.9079187613732405,176.95905919915126,100.60592134873613
305,1.8187415979187365,185.1504978266189,100.08896837316308
306,1.6891000562429688,189.7108410509828,99.7987634117057
307,1.4564140894676898,190.1198107432124,99.66264516098359
308,1.2857324760617972,186.1435170472043,99.60079808748857
309,1.145549213259736,183.22479284739768,99.6137914221453
310,1.0202372273152944,181.2459061933965,99.81746929486168
311,0.7378624533068476,169.4319831528413,100.09858668227771
312,0.4837127246620663,136.34491208812142,100.41972459772177
313,0.3662690268095297,115.4325530042043,100.80471783960992
314,0.3777856535126764,107.07499747606309,101.31158144610814
315,0.38224206989812093,100.19751177983667,101.83582416854134
316,0.48438517731243597,98.09519528898088,102.34708018507189
317,0.49176722135579554,96.71845007741497,102.86231310238773
318,0.3688278731332543,93.94145703679467,103.35202539028576
319,0.34196637261578805,85.04026697055077,103.73263715111534
320,0.4487827982443177,77.97771040269862,104.01650165029571
321,0.4550186809351897,83.96560207857097,104.26019117706643
322,0.35149110941814726,87.9252169567407,104.44519430166609
323,0.37004053831979006,90.1681354826086,104.56825511089046
324,0.7072771733910265,100.18230842019513,104.52655895237898
325,1.018415926819686,109.50583986146826,104.30699461559365
326,1.6968824355269871,115.44102757274918,103.80226322621823
327,3.8277080609680776,163.7635948589764,102.56148589302593
328,4.073871009249066,223.92006455156843,100.80702283632131
329,3.1700422710115395,270.80619696918166,98.86469733437113
330,2.1241821955755116,243.1819308249809,97.75435246795968
331,2.17184829120268,210.88337011967818,97.07338458982292
332,2.27241083433432,198.1200531805488,96.49561966723691
333,2.1901006826171256,200.05794895342817,95.88123259820584
334,1.9109225520674562,192.97206726992115,95.19868417898668
335,1.6948008732591566,177.55742859109418,94.56981800151497
336,1.5284318761397249,168.29868592306195,94.07788787787857
337,1.298137511976293,173.7701798532042,93.59888973833755
338,1.027050631663308,182.82699245070617,93.21439403571921
339,0.8464520069088383,187.05269363808915,93.03746589751066
340,0.694473901597461,191.9476942058558,92.9835442662356
341,0.6206665771571722,194.56216170432774,92.99507125044215
342,0.6001474818742473,191.29519764283341,93.01039145689475
343,0.5700622772995947,186.24922307971184,93.05837773248075
344,0.4494374261229253,180.9088187591372,93.09590617064936
345,0.24608331922338825,176.90103070430365,93.11231085122733
346,0.24734995451788536,185.24594303873351,93.16137982370299
347,0.3469668572068519,206.04941483158566,93.32554409017843
348,0.39061233979484056,218.10736578885454,93.57694820443962
349,0.33676846645729763,218.8628014075128,93.88109871325554
350,0.21287789927561762,209.1999593494551,94.24179517311416
