FrameCounter,Acc,Gyr,Euler
101,0.9924177547787021,45.704166890563904,87.98645920265831
102,0.9823751829112948,44.08795467090695,87.99443169770605
103,0.9624479206689575,42.0276312130793,88.03091486227392
104,0.9508112325798429,39.97214703289863,88.1005570547631
105,0.9475721608405347,39.10164453891359,88.22802909363429
106,0.955770893049166,39.73768373350418,88.35713276826503
107,0.9655661551649374,38.54185022142551,88.51385663476275
108,0.9727368606154492,37.883140671181,88.7035835633353
109,0.9845613236360649,39.38856018329893,88.92854483774363
110,1.031731069610681,39.0955992561195,89.17563150157899
111,1.1297915736984412,35.522749106045396,89.39677606679705
112,1.2707773211699993,30.628075345899852,89.60002608702187
113,1.3985631912788208,30.959673000568603,89.83733928235063
114,1.4321382614817608,36.97874660575127,90.13567878655654
115,1.3432092167640899,32.93427175708971,90.41620953802988
116,1.204402756556128,24.089119523933093,90.64863418991064
117,1.1373099841292171,23.217598605468954,90.8750442954801
118,1.145471955134651,26.933536142740362,91.12020867904475
119,1.1604693016189613,29.95348583916733,91.35733165887336
120,1.1809288716938036,30.46682278302909,91.56163632543127
121,1.1836274751795854,29.36279783479916,91.73337362469293
122,1.1637156009953635,28.84597437740859,91.89531112706763
123,1.1019028995333482,28.40161532702147,92.03619606370229
124,1.0344781292999867,28.832200715125513,92.16740034379276
125,0.9751856233558818,29.29233415992924,92.26071134950037
126,0.9238928509302364,29.34244288264604,92.35775185435156
127,0.8918284588417215,27.41476802831641,92.41872322095176
128,0.876402875394644,24.72405056524424,92.44812587580226
129,0.9003393804560589,23.688955265762132,92.43094893014151
130,0.9503715063068757,24.582101785839743,92.3626671703431
131,1.0254491698763035,24.998374877008466,92.2939978779113
132,1.0705386494657725,24.646652653630287,92.22743274042436
133,1.0729305662530078,23.839666318166657,92.16855293163651
134,1.0422000767606958,22.83408360787379,92.11620713074255
135,0.9987036597509794,22.237562163548848,92.05448496215956
136,0.9584153588084866,22.3904919611002,91.9988942350297
137,0.9320783228892302,22.876527580725092,91.92686961315728
138,0.9358573609263326,24.345861224959673,91.83399725660473
139,0.9461152149712001,26.683546639077747,91.70920136795029
140,0.9511640237098962,29.11850121890131,91.54594367932143
141,0.9522888217342467,30.676751335502807,91.3763612526262
142,0.9517588980408851,30.728395104564004,91.20836375669604
143,0.945863097916395,29.95085539846418,91.03972270726786
144,0.934457061613855,28.764831273565186,90.87716892868403
145,0.9211405973031479,27.793424255261726,90.71707287768031
146,0.9069713336153464,26.62017376145328,90.55577336354916
147,0.9042941999150498,24.86690526628235,90.39110487468767
148,0.913888942924686,23.07890186278563,90.23048384869666
149,0.9350192511387132,21.003268011703987,90.06919623980006
150,0.95408018530939,18.84622519849697,89.92869329822594
