FrameCounter,Acc,Gyr,Euler
51,1.0102049297048594,3.917122394407578,102.43679192100836
52,1.0085102875033056,3.6354625313292175,102.4271896598363
53,1.0026225610866732,3.541696208553529,102.41759964019525
54,1.0009680314575486,3.33154261667487,102.41327461469132
55,0.9979769536417161,2.8463962945759187,102.4014188835619
56,0.9979348676141144,2.5007500013004504,102.31955463184781
57,1.0028185279500972,2.3330016761003667,102.3083877079955
58,1.0048049561979677,2.5591411355749414,102.28437438043454
59,1.0077276417762886,2.6763946977698336,102.26561382176172
60,1.0094226072364338,2.722002797679216,102.24395648484527
61,1.008189466320691,2.0840239698664025,102.1283756946858
62,1.0061530698656145,1.669462363845427,102.11493028398513
63,1.0038834593716544,1.4686065893728926,102.10148631794316
64,1.0027427386922327,1.2181254169145639,102.09329114393122
65,1.0046402341136849,0.8203510120772692,102.0880983026246
66,1.0056918016967225,0.6827582552154753,101.86833781464098
67,1.005704230875062,0.9131447909288867,101.86545177464232
68,1.0066305181147648,1.2888371506927632,101.86262189040932
69,1.0086054729179292,1.5039465391675197,101.8545489888166
70,1.0077306187667416,1.853056366582366,101.8487281807767
71,1.0080203370964298,2.1484015055109786,101.78574164885414
72,1.0071092294284665,2.3498264253834753,101.77169309549035
73,1.0073346018081577,2.2918320000000003,101.7605831550884
74,1.0082941039200815,2.0184066968208465,101.74942021844015
75,1.0071196552545283,2.2477194188038596,101.74581469055516
76,1.0060318086422517,2.248449553440237,101.69791341250482
77,1.0060397606456715,2.309667537474821,101.68907879962663
78,1.0057454946456383,2.3160547083227025,101.680249553408
79,1.0078372884548379,2.634360944671584,101.67379723131701
80,1.0119115574001514,3.1689291260741004,101.65979456315765
81,1.016941984579258,3.9401018173569526,101.6218192212208
82,1.0198470473556316,4.746914671721093,101.59903641155105
83,1.0209240912036506,5.13620975956347,101.57162487848812
84,1.0174566329824577,5.424372254643602,101.53603191040551
85,1.0129249725423892,5.530454650018557,101.50336605615855
86,1.0106997575937178,5.451538052672376,101.47548418139299
87,1.0113619530118778,5.633083424856075,101.44747313300826
88,1.005116411168378,5.316173443180984,101.42472042563814
89,0.9998909940588524,4.836322153319091,101.40493209415834
90,0.9998024804930222,4.767272240365732,101.37759031919805
91,1.0060347906509,4.948048834338554,101.33472449483908
92,1.0110499493101217,5.2668523327560655,101.29226768514954
93,1.0098574156780749,5.153119400441829,101.24986975221343
94,1.0085682921845203,4.926439353290825,101.20748195321991
95,1.0098163199315013,5.059579253672851,101.16802686888852
96,1.012024209196598,5.729866471838383,101.11530318059393
97,1.0121857537033407,6.558304625166421,101.0549195071646
98,1.007207029363874,6.757504641816564,100.99454718793982
99,1.0029785640780164,6.509821616437331,100.94176540993166
100,0.9977840447712121,6.146159750913042,100.88659139367451
