FrameCounter,Acc,Gyr,Euler
601,0.96352322234599,14.704049225817629,12.001838631386075
602,0.9783342986934477,15.802946119492017,12.042405019516409
603,0.9914560000322757,17.659100957152845,12.072796100979344
604,1.0055948488332664,18.665948095806005,12.093301686004978
605,0.9985895052522833,19.168078470430114,12.097613008401899
606,0.9977454585213605,20.169423735237174,12.082070375616468
607,1.0063230097737008,21.631649704840083,12.047338142881543
608,1.0116293787746578,22.580724738726662,11.990016508010115
609,1.039339213154204,23.006529020156165,11.909444400831358
610,1.0479012358042146,21.530035683501804,11.819772205709258
611,1.043931511163448,18.52684300704907,11.715035314844773
612,1.0332056910412368,16.01527790440462,11.600323933149706
613,1.0167841462178686,15.506957699759484,11.469595975079983
614,0.9992822424120225,17.848722286308792,11.317846635373042
615,0.9953984126971471,21.328433698719472,11.149360777756552
616,0.9892810520777197,24.338848507693214,10.952484451116165
617,0.9741324345282832,26.557453143198114,10.74032809808243
618,0.9583861434724523,27.78326454427155,10.514616066396709
619,0.9523791261887252,27.234315646233682,10.282944124622805
620,0.953813923152729,25.02049266146757,10.06908929698692
621,0.9472919296605455,22.3744317280978,9.859848089631319
622,0.94011382289593,19.878092255046415,9.670779173114902
623,0.9332770221107987,17.39755620546771,9.509570186445483
624,0.9313919690441829,14.828657801207852,9.372111337281726
625,0.9475626628355509,12.92004409691764,9.26375461852873
626,0.9701716342998283,11.34948667024189,9.186973732787788
627,0.9944797634944614,10.26602602904525,9.146477264601627
628,1.0113599754785632,9.074649094058646,9.122407255041052
629,1.0172487404759958,7.599851066059005,9.118471313800809
630,1.0124435786748809,5.866317718753402,9.124476227534844
631,1.0078536600122063,4.135629736171314,9.135635192076741
632,1.007834311779471,4.635651597645301,9.15811486105434
633,1.0132275164048792,7.37515134157918,9.171933783416357
634,1.0135329299041052,9.05491192846494,9.190162376268747
635,1.0144762195340016,10.487166299260029,9.161213214997595
636,1.0151261005412087,11.807106087182426,9.149592117185637
637,1.010796220808131,13.123239961491675,9.127969027760594
638,1.0030393810813212,14.44456549695786,9.09241382160779
639,1.000685265205799,14.770097128758788,9.06338787778236
640,0.9981472837211951,15.479942534913745,8.994933317148542
641,0.9982159085087755,16.866194143472217,8.960442149756846
642,1.001554791311988,16.526834217751546,8.912083126027524
643,1.0054983838873137,13.352994855223264,8.874085520133404
644,1.0064049880639503,9.606064213920433,8.84432452240076
645,1.0044147549692806,6.678341033979699,8.748740338024287
646,1.00401992012111,6.274609526559922,8.72951483210166
647,1.004804458588834,8.515705732989346,8.725307603363715
648,1.006110828885168,10.940647637747487,8.734387191172926
649,1.0057141741071367,12.640056032527749,8.755909962915567
650,1.0042654031679075,13.30990189894144,8.804668162015112
