FrameCounter,Acc,Gyr,Euler
351,0.9832039462898834,3.625515966776393,22.219258790198538
352,0.9769268140449416,3.7431307112532846,22.217669724134634
353,0.9780414101662567,3.812216429382293,22.21938585147607
354,0.9881771096316692,3.9367676920995023,22.222684757994738
355,0.9913571505769251,3.930508584279373,22.187307147074158
356,0.9944832829163093,4.116933483299837,22.198285937470168
357,1.0016830836147728,3.896535669872021,22.20174767140887
358,0.9999389981393865,3.298367478614074,22.205270958208068
359,0.9963679039391022,3.2668656348291463,22.20125824072435
360,1.002579173930917,3.0350553875634363,22.142618515025053
361,1.0007742003069424,2.412554625478089,22.135783531831322
362,0.9914363317934238,1.7945571410197114,22.130958701200143
363,0.9853760703406592,1.4819578329767553,22.126141720539565
364,0.9771110479367224,1.3140614045616894,22.12133259497765
365,0.9757253711982691,1.3881673910284307,21.97921031565371
366,0.9812267831648298,1.6144813736696253,21.970097483594063
367,0.982344135219425,1.618542968449315,21.954842959022752
368,0.9800719361353023,1.5774564947443463,21.942407888039714
369,0.9779642120241414,1.5469865999999999,21.927159551496615
370,0.9779314904429655,1.53847491724709,21.842380144053095
371,0.9826128433925541,1.8733185788266664,21.82851024061247
372,0.9860877242923166,1.9251729843407737,21.81465108182992
373,0.9905074457064924,2.2382059942281094,21.79743240228991
374,0.9904332385375604,2.453036555531556,21.784979058296503
375,0.9924641051443623,2.652987344059553,21.723685758289033
376,0.9936136069921748,2.604281622506337,21.711265715558966
377,0.9920428418168239,2.6349839459679067,21.705877683793677
378,0.9911488283804809,2.68374407919648,21.70052159538672
379,0.9926696328587875,2.7484073230272186,21.695197473996537
380,0.9971970717967437,2.8550330989745323,21.65763884456651
381,1.0015353213941085,2.881927480876158,21.6565474597506
382,1.0014814027229861,3.1329854780933153,21.654118173171376
383,0.9994213325720038,3.0361368254696828,21.653102415615237
384,0.9954707429151295,2.8226541958185885,21.652122998282383
385,0.9875150631762535,2.7775169557455452,21.611092457015545
386,0.9852974170269604,3.014978819787158,21.61355923516933
387,0.9839888210747112,3.5109751721762716,21.61127853846188
388,0.9877702161940296,3.955485590032182,21.61398147562203
389,0.9882479445969012,4.426633609890609,21.614838841377665
390,0.9888301168552664,4.903730591112546,21.59594233024724
391,0.992798569700823,5.267787193988661,21.595638307227087
392,0.9876340415356287,5.267475592013056,21.598916969695267
393,0.99222023764888,4.862722596354939,21.603624331639562
394,0.9950567822993821,4.027858064000876,21.61102410016347
395,0.9918714634467513,3.019331010894016,21.57569112494451
396,0.9924061668490376,2.743625401487696,21.57992741265319
397,0.9949844219886058,2.5378870472835624,21.588967725052445
398,0.9944264678697968,2.5623460725046487,21.596763171024012
399,0.9933770683884342,2.4476776489548215,21.60109107014342
400,0.9942258294773879,2.270244404308664,21.554242850448293
