FrameCounter,Acc,Gyr,Euler
201,1.0739222504446029,26.888583806927073,76.05815671154028
202,1.0438429000572835,29.053208145951583,76.2317977058308
203,1.0476583412544378,30.955007109298883,76.44925862616465
204,1.0563422740759738,34.938976960833,76.67189128574677
205,1.0411387995843782,38.7448841018465,76.95553856601775
206,1.0155924379395505,43.77807820959847,77.26810110974245
207,1.02286900432069,48.43342452349013,77.60481022343016
208,1.0648779272761737,51.28182153153715,77.9580433294846
209,1.0975222093424808,53.68677607784106,78.31135133844408
210,1.1179302303811272,55.54593628057459,78.68288295213416
211,1.1427305019119776,56.495053406721404,79.06817867359159
212,1.1547060231937825,56.89340229147078,79.48401750313717
213,1.176110539022587,58.05534927094414,79.921646895258
214,1.1782461542479143,60.108892432607426,80.37322100704208
215,1.1622267420774655,63.31538479720991,80.85833128949572
216,1.1526269995102492,65.49792125620974,81.37734717372683
217,1.1516010593951362,67.15595721019717,81.91776432252416
218,1.1571728479358647,68.75195190469647,82.45968579962461
219,1.149920866842584,70.20196975393246,82.99217558650456
220,1.1283093547427496,71.96138073732772,83.5110154305362
221,1.1041634842721435,73.74051819470135,84.02767407291802
222,1.087142125023219,76.59104869224743,84.53531726892409
223,1.081482778411196,79.73749670631193,85.04300696674163
224,1.0920599800377266,82.84863714241936,85.5626498861608
225,1.112416288985378,85.24879558155016,86.09816092804671
226,1.131096812832571,86.42808875652504,86.66001891018868
227,1.1077820182689373,87.86258154936058,87.24036741800396
228,1.0541460999311243,89.97252351606905,87.85487752364915
229,0.9884179278017977,92.93754954771788,88.50033551458468
230,0.9572946254941579,96.2096121709426,89.16096332152755
231,0.9284707857547269,99.08612472221743,89.85707602469977
232,0.9311911726385727,100.30367440161903,90.56193468909038
233,0.9374881332582296,101.0388161897456,91.2806107788116
234,0.938416218956173,101.93502524931667,92.0140260285215
235,0.943775926796186,102.51736574076038,92.74166096685745
236,0.935344321627068,103.71908794364643,93.49370761453129
237,0.9319232801041082,105.31910978171159,94.27215533650883
238,0.9274853098567114,107.36171947485292,95.06599077670268
239,0.9397217673332889,110.2737121588541,95.89605457445246
240,0.9292798286845573,112.5972245150578,96.73498312521355
241,0.915555022923254,115.27131814859878,97.57167884708795
242,0.9333155950695349,118.68853666268713,98.4098159945459
243,0.9755885403180995,121.47017696149238,99.25205902990221
244,1.0070913563326815,125.2492609516475,100.09580408779163
245,1.108081675690019,129.78810239567267,100.94781217116135
246,1.2902581137121363,134.3702929044536,101.81781587076658
247,1.5955641635484297,135.10036186058431,102.69868514333555
248,2.014089124145205,130.74218612382742,103.59325712913724
249,2.373710176074577,123.17892108246382,104.48782149074309
250,2.31052569775798,108.52270716238664,105.31941431328875
