FrameCounter,Acc,Gyr,Euler
301,1.0527079367041932,11.66289751248434,130.87483885218208
302,1.07010279880019,14.250077108911286,130.90772869122878
303,1.0763312687086628,16.57532933953921,130.97608164543226
304,1.089179966763987,17.92516295320381,131.01484055456748
305,1.1215582909505861,16.455369719825132,131.02914480884698
306,1.142669681053978,16.970973403984456,130.9951234021612
307,1.1357627393078185,18.132378208462864,130.93402533729466
308,1.1344602240713422,18.026245757982938,130.89041984083698
309,1.1319306515860412,19.655382437720863,130.7741122417825
310,1.1353858375019479,22.73372872398098,130.62172758866538
311,1.156509835669373,26.252607939020784,130.42973081859168
312,1.2069059615396718,29.714211732623188,130.21549153912437
313,1.3477310562571452,36.8165976541758,129.95765935628395
314,1.3712253644095127,48.85289352733345,129.57759083336512
315,1.2453898987867213,56.69577919408702,129.11483335463953
316,1.0841794131969116,63.92367896705429,128.5985887023376
317,0.9755213990477093,64.72249822244149,128.06053828706027
318,0.9137488714083318,58.7399324787749,127.56629847053443
319,0.8587840240712447,50.84746429922753,127.14121628603814
320,0.8464862668702902,40.53709230970407,126.83304163023443
321,0.8867068286643564,36.01791905020725,126.59304768083932
322,0.8786774152099279,37.131789676538716,126.36618851117396
323,0.8834540169131613,37.10123156679085,126.19530253373668
324,0.8539338381865424,38.21668515141837,126.02269391347534
325,0.7899930379440062,39.71082576389639,125.87170181464978
326,0.7567469854581517,41.45718369120042,125.71927838688075
327,0.7567866277888372,44.32243995979399,125.54133271481197
328,0.7691898335261589,46.291815311059615,125.30351808265901
329,0.7785049775049613,46.152611569644726,125.0335289947439
330,0.7712755668371714,42.6453605490925,124.73479876348487
331,0.8179455972129198,39.21729050870726,124.42738993442438
332,0.8884604661998192,37.57787751431883,124.12359324363764
333,0.9319409852560407,33.310154009572464,123.855138263001
334,1.0125853050484188,31.075247488922475,123.59359411481609
335,1.1072289736093435,32.80498535972311,123.34545195609843
336,1.1527679731845433,33.20354639725302,123.1092755507324
337,1.2350032388621497,35.468506727077155,122.86163935859177
338,1.3085996331957304,41.2789896405524,122.60056117791255
339,1.3395495511551634,42.924038704923284,122.35353807846593
340,1.4078870693347532,45.81590139082354,122.1129052506421
341,1.471085653522595,50.67015872850664,121.88455083137677
342,1.5425167746251576,52.17876633130871,121.69469775550844
343,1.5846100466676334,53.90907595018904,121.55206041455251
344,1.6109633763683144,54.97796985492807,121.46276427920282
345,1.6341725735062378,55.19120354195668,121.42028076909872
346,1.653931377052869,55.98960703196511,121.45775223613933
347,1.6673227042177527,58.16677968809606,121.56603865630738
348,1.6591395360246224,63.08197325903075,121.77311251355312
349,1.6271972836752155,68.59771808289126,122.08033060511107
350,1.5385853892455887,74.35198059728324,122.49189927833736
