FrameCounter,Acc,Gyr,Euler
1,1.0058175778937253,0.967264430663818,96.03678566092503
2,1.0075936681023754,1.0595850954939299,96.0478643593527
3,1.006648399392757,1.3002486221044804,96.05894383054508
4,1.0035895575383393,1.6386999465031784,96.07607983867234
5,1.0015413121783845,1.8379363835213562,95.847296454895
6,0.9995959183590137,2.064239736449408,95.86443228436886
7,0.9995508991542151,2.329481224908009,95.89343075102227
8,1.000517366166125,2.3330016761003662,95.91681412251107
9,1.0034091887161487,2.1870190379741734,95.93966176827038
10,1.0065932644320643,1.9556257650047977,95.73945524321915
11,1.0115680896509143,1.8916293189807563,95.75659082986542
12,1.012583823690661,1.841505195393736,95.77426492123556
13,1.0126376449648709,1.6093899659305568,95.79140044964393
14,1.009626168440577,1.4896908000000002,95.80853599711584
15,1.0076293961571388,1.3190483727859263,95.51155296507315
16,1.0086277807000954,1.1256838620541025,95.52297644917591
17,1.0075068237982312,1.0039035163677235,95.53483995367921
18,1.0085053296834874,1.1756115266985263,95.54704178673678
19,1.0084651704446712,1.1387315028433176,95.55319442572065
20,1.0084255054291318,0.9824183208318951,95.22812961938533
21,1.0083734427284368,0.7133269573864428,95.233735469671
22,1.009380503080974,0.5435556850844264,95.23988939084744
23,1.0074800246158728,0.7426384458156742,95.24604360374651
24,1.0034859241663532,0.9807461182225091,95.25230374160184
25,1.0055008702134474,1.000628129117006,94.96110427328223
26,1.0036518320612982,1.039251683435519,94.96770398217598
27,1.0067437608448335,1.078014043955161,94.97912651509618
28,1.0077420304820077,0.8689338297345774,94.99088462723512
29,1.007788668322878,0.9022951606956117,94.99659588123947
30,1.0076631381567949,1.0825722632034684,94.76836273671759
31,1.0056445694180425,1.3667180210113423,94.77922878972471
32,1.0055769488209243,1.5374076435027895,94.7962517309472
33,1.0065098111792055,1.53847491724709,94.8074539235417
34,1.0074924317333604,1.5491072131956651,94.82492306640357
35,1.0075068237982312,1.3302006946427145,94.61942749633559
36,1.0064417519161255,1.30277093024057,94.63118451025218
37,1.008433934375475,1.3485829668554175,94.64294214482939
38,1.0104226838308807,1.2461013257290596,94.6547003998359
39,1.0054297588593646,1.2194721563163795,94.66119541083603
40,1.0064993790360726,1.058034860434778,94.44484526462621
41,1.0064680819578928,0.9621600972470643,94.4508926162252
42,1.0065878004426638,0.8949890067616251,94.45694062329537
43,1.0084017056709096,0.8894700085619751,94.45727843694115
44,1.0104226838308807,0.8764572067407285,94.46332777276977
45,1.010488000918368,1.0657634866064045,94.24116711591368
46,1.0084532711038225,1.1922483659364436,94.24195662807429
47,1.006257422332874,1.2734627975069235,94.24834650417434
48,1.0031221261641077,1.382242620536091,94.25485036064262
49,1.0020508969109303,1.6928945605204477,94.26706638743346
50,1.003094212923193,2.028950986800953,94.17055313597744
