FrameCounter,Acc,Gyr,Euler
401,0.9520577713563395,11.320524985108701,103.55133592281837
402,0.9320005364805324,12.353856740034006,103.43277778259548
403,0.9113698480858362,11.97098358858114,103.31718097504825
404,0.9061180938486992,10.34328055538425,103.22189104025742
405,0.9071416647911175,9.802439011793075,103.14955633651682
406,0.9086968691483426,10.322788883116539,103.0627258054844
407,0.9086660552700315,10.716918638098967,102.98702929301496
408,0.9192681872011019,13.021408112531686,102.91368324603054
409,0.9384497855506175,16.08226868486735,102.82656717651064
410,0.9706992325123163,18.717845983329088,102.75762145466265
411,0.9824713736287689,21.86305926488496,102.66162092000899
412,0.9800091836304392,22.09939931192481,102.57988015708956
413,0.9784497943175214,20.079787027078808,102.5258669028802
414,0.9764276726926577,17.411419666441937,102.50000835998306
415,0.9694560330412102,14.671640982281174,102.51271460324449
416,0.9664145073414409,12.537834521419216,102.53977339196074
417,0.9611357864526738,14.348222853245613,102.64044661739408
418,0.9502094505949729,18.080887814332552,102.79237291233818
419,0.9436651948652128,22.52708813220168,102.99407092627807
420,0.9498520937493373,23.932230014715525,103.22239241988636
421,0.9633509225614516,22.35424842761345,103.42217973034359
422,1.0157819647936264,19.846772211211846,103.5843683449797
423,1.0616279951093979,15.625479643143034,103.6949251601235
424,1.1268584649369235,10.633427480018591,103.75020661384325
425,1.1585624713411011,5.224610446806211,103.69521657468937
426,1.1701598181445132,4.8563049413979105,103.66250179752925
427,1.2020237102486788,18.771174410582084,103.80132915996465
428,1.2337426798161764,26.84508482663858,103.93531192418597
429,1.1840109796788203,33.74498876861385,104.00793831364163
430,1.120581991645413,40.71361497245679,104.03839725572244
431,1.1373319656107448,44.840617007353146,104.10985883535257
432,1.1123475176400583,44.54250077624049,104.09431831184864
433,1.06015753546348,42.18908838797328,104.08095969919054
434,1.0459469393807699,41.11335975067889,104.07693894339445
435,1.0467530749895124,34.50605959852027,104.04996376929864
436,1.0477227686749964,29.47282808688423,104.06196923197237
437,1.0427233573676193,26.091364901788953,104.07428810874069
438,1.0232722023000527,24.3658768150911,104.09543344950139
439,1.0119412038255977,23.278247736372826,104.1349254612839
440,1.005456115402358,22.262791638792564,104.15404855839384
441,1.0089405334309849,21.678265527988085,104.23248109350386
442,1.0421947994496998,20.860943636021148,104.32669662647261
443,1.1002608781557217,18.83847218482359,104.42604105644091
444,1.141827482590956,21.720247584434823,104.56359190921312
445,1.1559191148172954,28.311431211317768,104.73510146169271
446,1.1366446234421734,35.584382159346234,104.99645714156016
447,1.089360821766599,41.828524003918666,105.30314853857557
448,1.0198244947048487,46.67431358473406,105.64581522484143
449,0.9513826780008138,49.8655851190198,106.01049547042108
450,0.906627266300766,51.550015474889044,106.37619159629813
