FrameCounter,Acc,Gyr,Euler
701,1.0175038083466812,0.4010705999999999,178.38071406863781
702,1.0174846436187623,0.46193350749496415,178.38071406863781
703,1.0185092046712194,0.5156622000000001,178.3807710271008
704,1.0174846436187623,0.4051424871350818,178.3808281695793
705,1.0165102065400031,0.5282411753161619,178.4150006938674
706,1.0184841677709084,0.5313393905942229,178.41505764138446
707,1.0205082067283928,0.286479,178.42082921016564
708,1.0195087052105047,0.18118522836147544,178.42082921016564
709,1.0184841677709084,0.1718874,178.42082921016564
710,1.01849104070679,0.1145916,178.52906389138695
711,1.018503313691222,0.12811730362523246,178.52906389138695
712,1.0185283501208988,0.08102849742701637,178.52906389138695
713,1.0185092046712194,0.0,178.52906389138695
714,1.0164920068549481,0.0,178.52906389138695
715,1.0165102065400031,0.0,178.62546519802814
716,1.01652938963908,0.0,178.62546519802814
717,1.0175038083466812,0.19002867066324491,178.62546519802814
718,1.0174664613637148,0.3437748,178.6254103391901
719,1.0174846436187623,0.18118522836147544,178.6254103391901
720,1.0194655462545068,0.16205699485403274,178.68769514624123
721,1.017549016018393,0.23623663530426445,178.68764104137927
722,1.015556005348794,0.33896652403651895,178.69335558171068
723,1.022546331468653,0.3485167453834607,178.69330166227448
724,1.022521393419228,0.41711972019423876,178.68758712021872
725,1.0205273146760943,0.4051424871350818,178.7042658035746
726,1.0185352227586437,0.286479,178.7042658035746
727,1.016555458398606,0.33408905357667734,178.69855124472446
728,1.015510708953874,0.3623704567229509,178.69849769426912
729,1.0175097051134203,0.46193350749496415,178.69844432750438
730,1.0165102065400031,0.4091738549561053,178.7326785426712
731,1.0154673800767802,0.23623663530426445,178.73262555345528
732,1.0154855981253499,0.29215240224690947,178.73262555345528
733,1.0165180765731616,0.23623663530426445,178.73257274789518
734,1.0175288693693167,0.3485167453834607,178.73257274789518
735,1.0174915233062138,0.23623663530426445,178.7553259994239
736,1.0185092046712194,0.23623663530426445,178.76104057974513
737,1.0205082067283928,0.12811730362523246,178.76104057974513
738,1.0195278318908219,0.0,178.76104057974513
739,1.0205160459297051,0.0572958,178.76104057974513
740,1.0184841677709084,0.1145916,178.79522379298612
741,1.0185092046712194,0.1145916,178.80093838336018
742,1.0185092046712194,0.1718874,178.80093838336018
743,1.0175097051134203,0.1718874,178.80093838336018
744,1.0175288693693167,0.1145916,178.80093838336018
745,1.0175038083466812,0.20658294476872963,178.81226402243493
746,1.0155048005794949,0.24308549228104914,178.81797861899597
747,1.01652938963908,0.20658294476872963,178.81756784973473
748,1.01652938963908,0.0572958,178.8175163543485
749,1.01652938963908,0.08102849742701637,178.81756784973473
750,1.017554912523152,0.1718874,178.8352779867337
