FrameCounter,Acc,Gyr,Euler
601,1.7149230303427616,34.30076126255346,197.19669393643153
602,1.7987915387837468,29.20551892163035,197.10385535327316
603,1.7218379714711836,27.414348914127356,197.2365974194927
604,1.6163458788266825,34.327931171728764,197.51464532639122
605,1.5654162385768202,37.02949140458806,197.79728977725776
606,1.5245815819430588,36.43927295645914,198.0542214659602
607,1.492151801929013,30.979018342690846,198.28233938936756
608,1.459243982341541,22.855997700038184,198.46271060943093
609,1.4283392454175583,17.948680974773712,198.60800615218022
610,1.39322970109024,19.604710574305756,198.76975986398955
611,1.3241261269229605,24.328797919019593,198.95087821746336
612,1.222039279237783,29.01052193610569,199.16215586947132
613,1.1334346033186036,31.313766594330115,199.4070188838505
614,1.067711571539805,32.17953713101178,199.66757269284184
615,0.9950381902218628,33.191729422791425,199.95902308451184
616,0.952311923688872,36.81307540728361,200.29260045158293
617,0.9117510625165183,42.03969758775827,200.68822965848693
618,0.8737928816372905,45.994682994253445,201.0973307737779
619,0.824830891759032,48.27931917068974,200.9997686040601
620,0.7606904758178585,47.2655971269819,200.99520380964296
621,0.6680374241013747,42.5370285881963,201.06218804258947
622,0.577975778039184,38.7799459729789,201.17340224131758
623,0.5135182567348506,37.431219410211,201.3156106264748
624,0.4808346909281817,37.1763655910395,201.47090449423774
625,0.47817465428439426,36.22784935502491,201.63901037862365
626,0.4918556698870106,33.629169343288645,201.81538954744786
627,0.5071350904837881,32.96167169537278,202.0380364667061
628,0.48823047836037436,38.740308474845314,202.37359107520504
629,0.445257229026099,47.79348999102581,202.8290149028119
630,0.42590257101830226,56.331795815736655,202.70916505332465
631,0.46435008344997647,59.53846955247367,202.26625818346864
632,0.6223198534515832,64.51998095479925,201.66658461236162
633,0.8009144773320058,72.71803173397117,200.98815111359312
634,1.0691819302625722,68.00123244695203,200.50214828354672
635,1.5204588123326461,92.32193704082364,200.35996089563696
636,1.5692702125510443,99.94447196864873,200.34134750483352
637,1.3956324731103098,80.35735439342228,200.29473901581932
638,1.1759340967928433,63.45716137394061,200.2757600174043
639,1.0103964568425603,46.04590076251823,200.38748178017948
640,1.0313525100565761,41.53550337755956,200.66446828693566
641,1.3429125064575131,50.57856315674878,201.10631507534538
642,1.6660630240179992,57.68597369640169,201.61780391490606
643,1.7898729005155645,56.89940288358255,201.73423832772284
644,1.7064246247637191,44.65184878638368,201.47586683398092
645,1.6342331535004424,32.94742657122122,201.2966687620068
646,1.6141195742571244,24.234565662705446,201.11121140540595
647,1.6477921592239722,21.926107783521164,200.898888593092
648,1.6810966658702289,24.143908971828377,200.66014903662855
649,1.6776271933895206,26.49080467795958,200.42119438179674
650,1.6097816622138545,28.184991493827223,200.18247425959456
