FrameCounter,Acc,Gyr,Euler
1,1.0135018500229784,1.806408548876516,99.42922199193312
2,1.011357009171341,1.7236420368986711,99.4138253532062
3,1.012324058787501,1.9781577206044214,99.39571017111284
4,1.014246518357347,2.6616350556579165,99.36478981136635
5,1.013219620812783,2.8653629007156565,99.31004803318785
6,1.0053626211472155,2.162869019181929,99.29233016975259
7,1.0014843982808717,1.2579005494324582,99.27706887380486
8,0.9953321053799079,0.47937105548291087,99.27176145602665
9,0.9902772339097774,1.4697238254335812,99.28443496722609
10,0.988245414864142,2.8074942000000003,99.30887254923148
11,0.979243585631277,3.424832182263493,99.3417297868764
12,0.9805223097920822,4.642727852104217,99.38467782171243
13,0.9908910131795524,5.042681446603528,99.43280488209538
14,1.0020069860035905,5.217064971047729,99.47821950333945
15,1.007181215075023,5.334051272948721,99.54396600697942
16,1.00780057551085,5.621415882451916,99.59444639318252
17,1.0096009112515698,5.689620072327154,99.64764845777812
18,1.017121919928973,5.3164821909492375,99.69827885012727
19,1.0240766572869433,5.06184965058033,99.73894269096935
20,1.0288347777947633,4.726122129054916,99.81583178204018
21,1.0292885892693069,3.8665114520782904,99.84653437732369
22,1.0248068110624555,3.164263978842789,99.87206722042278
23,1.022554644016641,2.6086897918701872,99.89242934604019
24,1.017237435410239,2.316054708322703,99.90527615255434
25,1.0131342457937151,2.11374138377618,99.94323743186537
26,1.0088770985605728,1.8316742311306562,99.95854989782592
27,1.0055063401093003,1.7044898642735897,99.96858039916982
28,1.0015373183261818,1.9046006434137839,99.9787203842745
29,1.000633799149319,1.868932437058376,99.99403890711172
30,0.9988012815370233,2.1012800142593564,100.01401547080681
31,1.0008196640754017,2.1545049311762923,100.03217013469708
32,1.0008566330898747,2.170444765736599,100.04504690449643
33,0.9988012815370233,2.4382712218754583,100.06075684582761
34,0.9987997797356586,2.624998182160582,100.07892008781411
35,0.9990840805457767,3.0966246472258208,100.11505306022745
36,1.005433239951813,3.713634249463138,100.13879259813089
37,1.0095033432336913,3.6209857688720843,100.16488561322724
38,1.0135245433634057,3.7523281445228056,100.18864185004877
39,1.0186358525007844,3.715843562675081,100.20468358987229
40,1.0185862751873302,3.3780235394379123,100.24137102982027
41,1.0182779581234191,3.1658197917593034,100.25479085198253
42,1.0189052949121424,2.789899536202771,100.26811835114559
43,1.0176787312310303,2.4152745300909957,100.2763656220018
44,1.0185975652827766,1.9285803728198934,100.27933389730215
45,1.015620992299785,1.716963077786101,100.26107648294054
46,1.0177101748533322,1.8803151244826708,100.25368031080357
47,1.0187448159377304,2.021656951256024,100.24628686772043
48,1.014692564277476,2.2160960745575635,100.22609030915086
49,1.011573526739406,2.4071055962160446,100.21108423559298
50,1.0075088088944928,2.2882482104736366,100.16719550144607
