FrameCounter,Acc,Gyr,Euler
501,1.000480884375109,143.72839578719663,151.04163178049416
502,1.0277922941917788,138.17623146508063,152.26246166046369
503,1.0583992630382921,129.19217018909262,153.39269905840726
504,1.0737732535316755,118.41274622557208,154.43635028244475
505,1.0913871906889874,106.3251052617163,155.37228696306198
506,1.0834191248081233,94.22394912456242,156.20567877064443
507,1.0525450109140226,84.23038000157133,156.94302811486693
508,1.0153925349341506,76.68644188979891,157.62180184282326
509,0.9780823073749979,69.54667012807072,158.24317195376057
510,0.9454866471822857,61.97461858012378,158.80851953812385
511,0.9302241665319172,55.108016640955135,159.31760585514368
512,0.9277693678926892,49.574708792158354,159.7822337008641
513,0.9415338549409682,45.31641418793184,160.20634412312089
514,0.9627985251338932,42.16383089999595,160.60230577031592
515,0.9839171713106748,40.33339458662898,160.9780706529743
516,0.9921028172523249,39.28449246740306,161.33907474474458
517,0.9945139516366776,38.431902602763266,161.6875319377315
518,0.9975274432315132,37.85657123117246,162.02568616584554
519,0.992920439914498,37.98936222767097,162.34994394670358
520,0.9869270489757589,38.59105006792727,162.67169858038
521,0.9759098319004681,38.29811738024158,162.99255179636964
522,0.9813913592446185,35.83429760092232,163.27928707431937
523,1.0024215680042003,32.259926876715674,163.5315928597342
524,1.0210465219567617,28.595713288798162,163.7414042128134
525,1.036004343620238,24.838968365114503,163.92910439720978
526,1.045317655069501,21.244769629340137,164.09905642541534
527,1.0440440603729328,17.757723814419613,164.24860020159045
528,1.0543946130363149,14.518014066392697,164.40081292051957
529,1.0903971753448374,11.612828307481825,164.51152465989122
530,1.1086054302591162,11.539379809750335,164.61704448258186
531,1.1313005789797863,13.421411209589776,164.71779292299001
532,1.1281493695428813,14.561815209878903,164.81454060400569
533,1.1099450436845961,14.819799846472666,164.93001643845784
534,1.0879572601899394,14.237977479145881,165.00302798534454
535,1.0643599015370693,13.475845485016869,165.05542327433744
536,1.047772876152079,12.593741962144586,165.08287047715865
537,1.0288056181806162,11.703079153549226,165.09001679002213
538,1.0122198377822873,11.424299776882323,165.10921659279555
539,0.990032322704668,12.252998530068782,165.04328936539838
540,0.9690082558987823,13.402441699510124,164.9575089858205
541,0.9410021253961118,14.427851521184726,164.8387091671925
542,0.9121233469218952,15.063565978531592,164.71035810630696
543,0.8843353436338502,15.903481169259015,164.58746161560975
544,0.8654628819308198,17.84623913935202,164.41468492899506
545,0.8472650116699024,19.88593519365916,164.2271787200986
546,0.8371349950874113,22.43377521061486,164.0175243224621
547,0.8250733300743637,24.77856220813092,163.785560017765
548,0.800106242945273,27.470034970545967,163.54739621796713
549,0.7710888405365492,30.522371288424903,163.27022668977702
550,0.7320273218944768,32.82714347464155,162.97493092251403
