FrameCounter,Acc,Gyr,Euler
651,1.0182995629970584,0.4091738549561053,179.0886596579879
652,1.0199769605241091,0.286479,179.0832254590524
653,1.0198980341190975,0.286479,179.0832254590524
654,1.019184968491981,0.3437748,179.08306918558634
655,1.0192639501130216,0.2291832000000001,179.0723576663947
656,1.0188414989584984,0.29215240224690947,179.0723576663947
657,1.0189332657245027,0.2291832000000001,179.06997701771851
658,1.0199769605241091,0.1718874,179.06997701771851
659,1.0197264339027403,0.1718874,179.06997701771851
660,1.0199769605241091,0.12811730362523246,179.06997701771851
661,1.0190922431262048,0.0572958,179.06997701771851
662,1.019012266854526,0.0572958,179.06997701771851
663,1.0177966398058111,0.08102849742701637,179.06997701771851
664,1.0186824824252159,0.0,179.06997701771851
665,1.0187615030025428,0.0572958,179.06997701771851
666,1.0187615030025428,0.1145916,179.07525478844428
667,1.0198063541672997,0.08102849742701637,179.07525478844428
668,1.0195567664431442,0.1145916,179.07525478844428
669,1.0198063541672997,0.1145916,179.07541070208993
670,1.0198063541672997,0.1718874,179.0750990579831
671,1.01787671159134,0.20658294476872963,179.06997701771851
672,1.0188414989584984,0.08102849742701637,179.06997701771851
673,1.016831844505275,0.18118522836147544,179.06997701771851
674,1.0169931169875241,0.1145916,179.06997701771851
675,1.0190922431262048,0.1718874,179.07013293595944
676,1.0190922431262048,0.1718874,179.07028903738976
677,1.0190922431262048,0.0572958,179.07028903738976
678,1.0189224700633508,0.08102849742701637,179.07251376588567
679,1.019173194309976,0.08102849742701637,179.07251376588567
680,1.0169119922589172,0.0572958,179.06692407270916
681,1.0187615030025428,0.12811730362523246,179.06692407270916
682,1.0217362673410393,0.2291832000000001,179.06692407270916
683,1.0208520950656859,0.256234607250465,179.0645435351248
684,1.020521925291172,0.1718874,179.05926581535775
685,1.016831844505275,0.23623663530426445,179.05652473137687
686,1.0129733461449022,0.0572958,179.05652473137687
687,1.0141898244411645,0.0572958,179.05429980421908
688,1.0211023455070505,0.0572958,179.05429980421908
689,1.0236664495820893,0.0572958,179.05429980421908
690,1.020442061069613,0.18118522836147544,179.06485519760244
691,1.0212727353650444,0.18118522836147544,179.06485519760244
692,1.0180476413213677,0.12811730362523246,179.06485519760244
693,1.0200568611602003,0.1718874,179.07013293595944
694,1.0186726657764014,0.0572958,179.07013293595944
695,1.0207712770253676,0.1145916,179.06501130363367
696,1.0187615030025428,0.18118522836147544,179.06501130363367
697,1.0179577594379838,0.2291832000000001,179.0597335976539
698,1.0159473411550424,0.1145916,179.0597335976539
699,1.01666169397691,0.0572958,179.0597335976539
700,1.0177966398058111,0.0572958,179.05429980421908
