FrameCounter,Acc,Gyr,Euler
701,1.0080580340436756,3.692802097323463,99.80826562407968
702,1.0079583324721315,3.3201915015063697,99.82100207396866
703,1.0089464802456074,3.064655883447282,99.82629623985672
704,1.0129392874205245,2.836576125880573,99.83698582710919
705,1.0151635336240166,2.631867464752053,99.83520428131516
706,1.0149965517182804,2.539180238219603,99.85122159696415
707,1.010866460023281,3.1663382261837665,99.87787175388033
708,1.0060079522548517,4.274589244718636,99.90659642698816
709,1.0050701468056842,5.69826823064317,99.94707648412421
710,1.0029785640780164,6.52593880100662,99.9866300407583
711,1.001842302959902,6.871914079465153,100.02075636720281
712,1.0007946842384805,7.435661644107597,100.05405719653612
713,1.0037320359538195,7.672718447511164,100.08733103836703
714,1.0076973752074578,7.786750069535479,100.12609837577821
715,1.0107833595781046,7.831311007060726,100.16162568956575
716,1.013055279834225,7.5406584229643,100.20048124436892
717,1.0153516632182171,7.046451699387785,100.24250757882004
718,1.0124924691077954,6.296545135341942,100.26961620887543
719,1.008502354979898,5.360450030589123,100.2967508974757
720,1.0063687197046618,4.838018810853591,100.31940634409764
721,1.008236579380058,4.892001165759837,100.34744782985081
722,1.0113382223568927,4.9900003979558365,100.37557616352414
723,1.0143263774545153,4.810459282611626,100.40583230312124
724,1.0143096174245811,5.127573974054277,100.42862413072312
725,1.0114197941507768,5.486951664271925,100.45051942067379
726,1.0044486049569683,6.090896575384418,100.47773512638224
727,1.001396025556323,6.609412631958719,100.50407837493452
728,0.9983506398054743,6.404327589084912,100.53898707749761
729,1.0023856543267167,5.588617176846788,100.56944752215445
730,1.008506817031992,4.382660572060269,100.59221467963383
731,1.0134382072923833,3.2598238839331,100.60852652395283
732,1.0131367133807756,2.6287472888302137,100.62484420633315
733,1.0110618180902688,2.4823037536672015,100.63888730766622
734,1.0080823379069785,2.904055017426006,100.66357917341467
735,1.0082093036666542,3.508169010673853,100.68505249140783
736,1.0073951558350873,3.975354206915273,100.71938479578621
737,1.0075465249803601,4.08772507282322,100.75379386274732
738,1.0056927960366424,3.9455137617563683,100.78285259478034
739,1.005724614395014,3.501143766969269,100.8097742390902
740,1.0065291848724507,3.2456945498193077,100.83141632557964
741,1.0094538127125974,3.2034450188543335,100.86134206484631
742,1.0134781694738175,3.2613341105065574,100.89126966529484
743,1.0174389416569427,3.040998536871052,100.91898180011798
744,1.0185047864394159,2.4703727186221838,100.94141222248064
745,1.0155683138026708,2.412554625478089,100.95849242892533
746,1.0145841512659264,2.1749775477689974,100.9787071638408
747,1.0124509864679871,1.9285803728198938,100.99670385914175
748,1.0114400624851676,1.7160068186878161,101.0147690069526
749,1.0113599754785632,1.526693870860953,101.0252655763634
750,1.013517143416923,1.382242620536091,101.02435246476935
