FrameCounter,Acc,Gyr,Euler
551,1.0116303672784839,4.522377492679841,97.90231459578013
552,1.010648306781345,4.522377492679841,97.92631264375379
553,1.0114168280189924,4.357871993972219,97.96295307555073
554,1.009328985019255,4.465398081858477,98.00069227672117
555,1.0108427177360482,4.56392607154474,98.03852761805499
556,1.00834617071718,4.5797232197177555,98.07527926290122
557,1.006715948021089,4.88998758215292,98.11058438180424
558,1.010932737624022,4.710119019584443,98.14725870580835
559,1.011595274801143,4.649793337628786,98.18194796595246
560,1.0093329480404372,4.584022084762861,98.21863909369425
561,1.009626663673261,4.199825131171502,98.2552445192634
562,1.0144323535849986,3.8199587250400753,98.28683675037678
563,1.0169646011538453,3.633656090208329,98.317900956664
564,1.0168234851733116,3.33154261667487,98.34323632779855
565,1.0193841277948172,3.323650292608806,98.36857685405522
566,1.0193860897618723,2.988732585273972,98.39500284982184
567,1.0179548123566193,3.0345145240845692,98.41513920786946
568,1.0173858658345907,3.028558650778644,98.44156837773755
569,1.0206419548499854,2.7650789241545275,98.46235786229369
570,1.0181124692292103,2.450358567227164,98.47652366066654
571,1.0111997824366854,2.3096675374748203,98.49158302574214
572,1.0058046530017646,2.2745783142113702,98.50491929791777
573,1.007345521655802,2.206446305397011,98.51344897266412
574,1.011595274801143,2.0522776515550034,98.52753529047332
575,1.0145713380536627,1.7131348387357488,98.53793816998085
576,1.011757381984436,1.5628210617483245,98.54834195004761
577,1.0123260344375224,1.6266357337455244,98.55658024504358
578,1.0138781978127351,1.639701290896351,98.56600503989178
579,1.0128835076157572,1.52991588050367,98.56978682831371
580,1.0141449600525558,1.3558660961460758,98.57357046983476
581,1.0144427041484403,0.8931531299427441,98.5660653231702
582,1.0123309735457073,0.6009234200298736,98.50208968415006
583,1.0136005130227588,0.6328527957685579,98.5067617275433
584,1.0149901477354348,0.7793071339744043,98.50586892747543
585,1.0133044952036876,0.9059261418073773,98.50497678584213
586,1.0120464416221222,0.7359778767806816,98.5040853026613
587,1.0110613235605443,0.5282411753161618,98.38995898264575
588,1.009941582469006,0.5156622000000002,98.38898888229794
589,1.0079593245761458,0.598185713673237,98.38801910604437
590,1.0049980099482785,0.632852795768558,98.38704965389465
591,1.0080927536690263,0.8183477099122107,98.38608052585836
592,1.0110934674895293,0.5843048044938189,98.27859989410481
593,1.0087343555168526,0.33896652403651895,98.27763303697354
594,1.007472580272039,0.5027686045471417,98.27768731751017
595,1.008593575232363,0.6090627084572819,98.2767754005157
596,1.0085841561317528,0.8021412,98.27118312666875
597,1.0064556622126977,0.8263317790749186,98.21382348779187
598,1.0068356370331755,0.9397209903291296,98.2129093065437
599,1.0043998207885145,0.7793071339744042,98.21769470873289
600,1.0032731432665782,0.708709905912793,98.2177463484921
