FrameCounter,Acc,Gyr,Euler
201,0.9501515668565725,30.69718399825579,112.03753275734385
202,0.9452354204112327,32.73912294204368,111.87584789010435
203,0.9239166629085115,34.68904642914576,111.71413221768724
204,0.9094179457213278,35.54579898653526,111.55681066749834
205,0.896968784295195,36.01873933473852,111.38812656997816
206,0.8797920208776617,35.71606202449605,111.20375474301613
207,0.8562499635036489,34.99277368024883,111.00426497890714
208,0.8303192157236879,34.62307019384066,110.78204878039831
209,0.8166768026581875,33.97684418828045,110.5535300886007
210,0.7979912280219628,33.624678620314015,110.3133126611186
211,0.7852394539247248,32.66835488283085,110.06987039527726
212,0.7816668088130646,32.00030700305289,109.82689553586867
213,0.7781812128289913,31.57793965956203,109.58809215471919
214,0.7700305188757132,30.08722426531941,109.36481975215705
215,0.7709195807605356,27.99279528201096,109.16943086309675
216,0.771250931928124,25.76483252761169,108.99227042327446
217,0.781432018796261,24.594985470376475,108.83383963513684
218,0.7982305431390105,23.95032974665334,108.69472175474165
219,0.8152907456852433,23.549619320585865,108.57698729358255
220,0.8472172094569372,23.908350341470072,108.47970042509776
221,0.8942622657811298,25.56920967432894,108.38360624134188
222,0.9489562687500409,27.370546089319095,108.27623092160917
223,0.9806329588587159,28.631623368923222,108.16758633943263
224,0.9977299233760607,29.702719651271874,108.05386561164595
225,1.0063468586923694,30.283093318228314,107.9476796684902
226,1.0096722240410496,30.67578820411491,107.86074491724948
227,1.000792186220496,31.77071484084299,107.80675992152302
228,0.9966880153789349,32.29781067767263,107.81785062052052
229,0.9955611482977829,32.51787782685134,107.81789309509412
230,1.0086243106330521,33.64668719267972,107.7958036016354
231,1.0345022957925225,34.45369442380932,107.74324873168787
232,1.0723646767774477,36.695667549129745,107.63490627625633
233,1.119520433042649,39.13659649602511,107.51314570003063
234,1.169792289254806,39.525216000486445,107.37543028274939
235,1.2183209757695221,36.96058754639902,107.27326847323165
236,1.2614091326766268,31.09145909679952,107.2480036057847
237,1.3098553355237361,24.24722784333171,107.32433874607777
238,1.4316993399453672,20.344204879335006,107.3969948993009
239,1.5998503054973612,19.24132530005259,107.45665879905161
240,1.7235608489403558,28.774872589248044,107.54388677471053
241,1.693318930384941,38.767965832704334,107.74631247943263
242,1.5636821927744782,32.81949236313631,107.98542876454853
243,1.3517418392577776,23.0739939627268,108.19027247747822
244,1.2087042649051918,36.1013556677593,108.45421080506118
245,1.1372642612867074,49.6624050735035,108.77543272004237
246,1.1162763994638605,53.50670061300849,109.09805816830298
247,1.0723586153894602,53.85863105018507,109.44402346307464
248,0.9630913767654655,53.75045394187967,109.79034008460063
249,0.8747188119618784,52.19697694400748,110.12551710640568
250,0.8228389878949588,50.771385751998885,110.42733824750374
