FrameCounter,Acc,Gyr,Euler
201,0.9158580676065479,23.06723500044331,96.77442462066489
202,0.9390894526082167,17.99726654137645,96.79391795875351
203,0.964162330730671,13.615922237972768,96.81403484878089
204,0.989663579202549,10.012676705917755,96.81652301495559
205,1.005340240913493,7.3145892676305975,96.82491086473955
206,1.0169847589811756,6.570057196499005,96.80090174460169
207,1.026747778181185,7.609132473566003,96.76979886861774
208,1.0397894017540283,9.216256954031685,96.72602849935231
209,1.0485036957493283,10.871113701688525,96.67319153119837
210,1.0476067964651623,12.775935631309295,96.63111222719543
211,1.0443031169157735,13.959260677934026,96.57634869902535
212,1.0400048076811952,14.893161264981464,96.53076132806564
213,1.0313743258390717,15.997229510903637,96.49071381711111
214,1.017853624054068,17.315469499059404,96.46352078018892
215,1.0056739034100468,19.101168588974005,96.47992177004514
216,1.0004548965345714,21.26631468379923,96.48414087978938
217,1.003789818637348,22.633871646115143,96.48878968275977
218,1.0164969257208798,24.13812962308048,96.47033570921954
219,1.0153787470692894,25.23423078045437,96.44333452153548
220,1.007711268171593,26.265047164068967,96.44396372542116
221,1.0106047694326403,25.137385491664357,96.41420811707255
222,1.021620771127917,21.770971557878642,96.3878286100222
223,1.0309670217810074,17.116970417231258,96.36988637295302
224,1.0333648919912075,9.265990431577004,96.37417638242434
225,0.9963187241038883,7.294815212789451,96.47733866514697
226,0.9392427801159826,26.516320439858035,96.64841223678694
227,0.9267777511356214,38.04523093529517,96.94117448417592
228,0.981979124014355,37.987072190473164,97.25854529069358
229,1.1038392093054132,28.66703040977582,97.53157776190416
230,1.296160869645431,26.12022457082866,97.78991562049139
231,1.4644688456911605,22.922473569116907,97.93573809122657
232,1.6971107801201426,30.1223371070856,97.88378838133043
233,1.9573584239990385,41.98765856873793,97.75494687154195
234,1.6445063088963812,44.57992495550196,97.76656018791893
235,1.0813075418214746,40.553852292060895,97.947321927887
236,0.8912659535739037,43.444046825015796,98.23934676731022
237,0.8729473065426113,38.06188068234713,98.44180264567986
238,0.8655761087275918,33.41480052673242,98.50382752088075
239,0.8669913494378131,38.24137339275074,98.42646850775864
240,0.8814703625193532,51.464961663711556,98.25397806609598
241,0.9395882076739789,63.318936320901166,97.99644600216669
242,0.9977158914240065,70.54136876111356,97.62187232947909
243,1.0510204565088161,70.5076909457821,97.18944976982446
244,1.1048520262913037,66.52387823743649,96.75768541337511
245,1.1572458684307325,59.701398798717165,96.34237249642442
246,1.1733856995890142,49.52011392448116,95.98968590164135
247,1.1204624045455518,36.34943271455052,95.71659033245
248,1.028354997070564,21.35881067560271,95.54525790085692
249,0.9521270923568975,10.99780903888807,95.47455662987662
250,0.9548889987846755,15.216431258782293,95.46012056877322
