FrameCounter,Acc,Gyr,Euler
351,1.4773455926085812,120.4019399748186,124.05461183081525
352,1.3448903301013062,115.27016474444274,124.77241024358872
353,1.150711953531378,109.29140433656646,125.45910294649501
354,0.9027120249559103,99.04190171868082,126.12295130765925
355,0.6726797157637504,89.36030849188985,126.73353973850095
356,0.4659560065070521,79.25326461043767,127.32002437653877
357,0.3311193138432127,76.78812956613855,127.93293841679719
358,0.33853064853865156,85.0353256440872,128.62409535691103
359,0.4986642156802511,89.69847345520265,129.2976143615865
360,0.6017815218166807,83.87412375779587,129.944296947633
361,0.5036476943261033,70.9470550253472,130.49479112957312
362,0.4207398245947251,63.54861058127541,130.97594441894933
363,0.44879171115340355,63.46370521990377,131.45962211463143
364,0.4960504006650937,65.45773710221223,131.98264938095033
365,0.4675991873389003,64.59706973523568,132.54558316626608
366,0.3718843906377357,57.96622060798641,133.07736631629953
367,0.3793125360438276,46.295006400000005,133.50739622884595
368,0.4891921912704658,36.962230664515346,133.8156578014815
369,0.6793894317694381,42.41781861766127,134.1160521778087
370,1.0393618234282034,60.637203828073325,134.50508389445355
371,1.395425741485372,63.383088684172634,134.85753646235108
372,1.7680944544904835,65.6423355180278,135.15389794771744
373,2.1477343876746025,70.77402091020599,135.3987493988753
374,2.2096366217095516,66.2258901861101,135.58777577549475
375,2.0132421612910854,52.53840535490814,135.81861227280766
376,1.9381096460210911,43.67458560932578,136.1344797014704
377,2.0615241934064223,43.557659963808426,136.4632958978949
378,2.129745055165054,35.46429519752552,136.66214453999228
379,2.2033268028143262,28.501306051014975,136.69989319607222
380,2.2426013912418763,26.011914590636746,136.61607139818898
381,2.204579324950681,30.45539911162881,136.44184436808936
382,2.060016262071734,38.59534569120648,136.20079084039165
383,1.8988809862653322,46.36221635853342,135.9215876988114
384,1.740141086234102,53.52654470183458,135.62763457944425
385,1.5723501518427758,59.81494921572292,135.30115086610746
386,1.421801673933464,64.73281918234274,134.94460600534592
387,1.3052857924607928,64.55813004923638,134.6007081871282
388,1.2508920816761133,60.8330045049701,134.31248195498156
389,1.1692151213527817,52.473600741767605,134.13719651397406
390,1.0717732969243077,41.74462050334439,134.0336182587622
391,0.9431929813140044,33.986794488247945,133.97754434211163
392,0.6956098044162402,35.36497101395941,133.92787518915995
393,0.42284039542125107,42.90751595448485,133.84403378203322
394,0.1820466973059385,51.6502490378078,133.62459873950047
395,0.1756957597667057,60.53501246121795,133.29797287495143
396,0.3149825391986038,61.085035209219804,132.9397581067771
397,0.44973436604288985,54.790454997519205,132.61925287327463
398,0.5384951253261259,53.01874213494404,132.40117796285045
399,0.5004338118073158,62.67377498322622,132.28519980090735
400,0.40413487847499624,71.63132281659198,132.3155833089294
