FrameCounter,Acc,Gyr,Euler
1,1.008105649225318,1.8271881253718456,85.97239066659782
2,1.0055829155271085,1.9556257650047977,85.97819145297723
3,1.0053238284254482,2.2882482104736366,85.98407908767327
4,1.0059428413185314,2.3188878038262914,85.98988901150219
5,1.006264378779255,2.3782933767796015,86.01257136825456
6,1.0062370496061055,2.5559321799108052,86.02597291274078
7,1.004549650340888,2.5992345603548594,86.04228486152611
8,1.0052283322708329,2.651749654538467,86.06090496595061
9,1.0031256152646089,2.8010556558839745,86.07961161776971
10,1.003102188214142,2.8331020570621526,86.09213390826275
11,1.0029202361105294,2.906879699561948,86.11596956175681
12,1.0035661413180499,2.8074942,86.13467911857511
13,1.0017794168378586,2.897831024846535,86.1533945194204
14,1.0017794168378586,2.883066357617264,86.17203252079182
15,1.000931566092308,3.124066301806625,86.18234677316667
16,1.000931566092308,3.23708593689863,86.20628143643684
17,1.003363842282549,2.951150872937356,86.2226350402559
18,1.0035427245513766,2.6243728103394006,86.24374180985957
19,1.0052014723427338,2.4429789627234864,86.2572659511458
20,1.005050247500094,2.3734573358605457,86.26441339260187
21,1.0071946187306602,2.313218143010555,86.27793163015363
22,1.0098494937365667,2.24113750300806,86.28623927913257
23,1.0108338142345654,2.3734573358605457,86.29976741167714
24,1.0099707916568677,2.407787399259378,86.31330065030956
25,1.009339387916671,2.4315300665321087,86.32045105811957
26,1.0071693005647064,2.4974660208931776,86.33169346871323
27,1.0071449746684933,2.628747288830214,86.34001039303118
28,1.0081289600046217,2.5591411355749414,86.35118391756441
29,1.0077777532769812,2.3982245179017916,86.35714610018803
30,1.0072824827226967,2.2860952400639127,86.36951526608063
31,1.0051169086230716,2.252096675956385,86.37783614975592
32,1.0056589879278164,2.255010126949402,86.37857990871642
33,1.0066190937986423,2.220535670475771,86.3845485609928
34,1.0049706463374937,2.360976316821649,86.39060970997411
35,1.0061515790376716,2.2557379017390295,86.39759565415693
36,1.0046322710325406,2.24113750300806,86.40356451260506
37,1.005450147943696,2.201978302893623,86.40431830836366
38,1.005716162741755,2.1422806910628496,86.41029885954163
39,1.0064720562439873,1.9387666076136651,86.41864202756054
40,1.0057897394585014,1.8054996640145133,86.43086261946108
41,1.0023257953380227,1.8557118105525867,86.43919696656936
42,1.003348892459647,1.9226134800168857,86.44509782432
43,1.0063031352430538,1.7472870653688248,86.4481335444024
44,1.003648344790146,1.700633547423089,86.45639465188948
45,1.0066046890413336,1.7321914298491838,86.46357992611192
46,1.009393382185558,1.6860938088244795,86.47183652081284
47,1.007124123432658,1.7274469908378551,86.48017792761789
48,1.007124123432658,1.7696890962958889,86.48321621221521
49,1.0071057541291282,1.5991585210546078,86.49391597750915
50,1.006268850755105,1.5991585210546078,86.50314386290236
