FrameCounter,Acc,Gyr,Euler
451,0.9893280547927465,9.490716782511546,229.16376336614996
452,0.9832644608649291,10.827541928347344,229.1129475898584
453,0.9813388813248968,12.312199528553876,229.05852143719326
454,0.9865642401790163,13.019769303641162,228.99918282814838
455,0.9903943658967371,12.951385764257562,228.97036078991528
456,0.9896272025363895,13.311011751092542,228.90754068680957
457,0.9931012033020602,13.734270558220208,228.84626996605922
458,0.9978426729700429,14.02155947435812,228.78228214570183
459,1.001707542149903,14.323147836338787,228.71986731205635
460,1.010791274200564,14.207047897635094,228.6736424273673
461,1.0172556217588578,13.279900829671824,228.61008325180728
462,1.0128361170495452,12.970255653246076,228.54005198312313
463,1.0127516971104022,13.80091583295743,228.4792619635511
464,1.020153909956728,13.689859960553648,228.43453527919152
465,1.0255115796518341,12.870401861411196,228.400341486858
466,1.0253926077361781,12.324058877050703,228.35742765967754
467,1.025653450245257,11.572758808409475,228.3184067503799
468,1.0256417503202568,10.785924838740826,228.29071574099626
469,1.0268028048267106,10.06369371209655,228.26743600606835
470,1.0290097181270934,9.256774418003243,228.2642645944312
471,1.027479926811225,8.570846529199452,228.2557142767354
472,1.0313767497864201,7.617540714658808,228.26017593666907
473,1.0332327908075702,5.463868802994647,228.2608384366544
474,1.0295751551003938,3.7140762172420856,228.25776523450705
475,1.0222436108873463,3.599617469896639,228.31229075548396
476,1.0190515197967176,3.7189343961889567,228.31351925886233
477,1.0167148076033907,3.1140675800034527,228.31596388040072
478,1.0126786262186045,2.5986029883469084,228.3302235312457
479,1.0113204240002274,1.7696890962958889,228.34004973874738
480,1.0102781795129498,1.1516313272252365,228.4428346076504
481,1.0071702934459494,1.252670171063365,228.45097376995997
482,1.0085638304044022,1.7350318659136728,228.46415881451605
483,1.0124717280003428,1.8450671043224096,228.4805310208409
484,1.0142509551388157,2.2293883394839407,228.50072708479908
485,1.0134638622072323,2.659167150578647,228.60502393009116
486,1.0101217748370739,2.7183823090926045,228.6237657063706
487,1.0090599585753068,2.5158010988649164,228.64887326520497
488,1.013515663421143,2.338623375036742,228.66643337089994
489,1.0148172249227938,2.410512682983186,228.6833212360702
490,1.0082564157990763,2.5546474690078713,228.82740151686136
491,1.0013995206709458,2.416633334434821,228.84510026857913
492,0.9999769997354939,2.385873064877459,228.87224162015445
493,1.0004429019189451,2.5216662045815426,228.90061198996233
494,1.0020508969109303,2.6641006745800127,228.92456305764037
495,1.005406882809144,2.560423591749436,229.04712777353123
496,1.0085663091735713,2.1199446,229.0652739550742
497,1.0125556774814903,2.151455382682244,229.0786397462779
498,1.0078615976412635,2.653605972339865,229.0867065942003
499,1.0017804150611052,2.3400266895194846,229.0857025617147
500,0.9977244108470033,1.7991246137699966,229.24130683271508
