FrameCounter,Acc,Gyr,Euler
601,0.9986856362239321,2.743625401487696,97.82852039675836
602,1.0014694204018413,2.041853825816824,97.83917291527642
603,1.00435501691384,1.5469865999999999,97.66683999454338
604,1.0092898493495315,0.9857542160708419,97.67485250590656
605,1.011237360860446,0.2625623405030509,97.67729874701038
606,1.0083422038177317,0.6946746566221342,97.677397724632
607,1.007343039882641,1.3424835101424375,97.68522319300106
608,1.0071524214338166,1.8968284931994879,97.60136848417557
609,1.0099400972334942,2.1937633306125437,97.61691512977079
610,1.0099138577126268,2.278183607826384,97.63481598817692
611,1.0078660625301359,2.090315377295694,97.64754092099264
612,1.0089677893768463,2.1191701909878593,97.660169570689
613,1.0090163526920661,2.697774431391157,97.57598784786741
614,1.010065839438202,2.8653629007156565,97.58835512884731
615,1.0120251973147703,3.0587587005636783,97.60836142628644
616,1.0129531084902204,3.1689291260741,97.625918510538
617,1.009945048010039,3.2152083274444845,97.64875270885926
618,1.0079315452946196,2.945026414001219,97.61672091917663
619,1.0049009901477857,2.6714838776734853,97.63710436593809
620,1.0028823460406509,2.4382712218754583,97.65739498120928
621,1.00386204231458,2.2418697812510966,97.68030063149101
622,1.0068967176428771,2.015965567086482,97.69813157734681
623,1.007877472711837,1.6645391376618814,97.62743202330566
624,1.0078665586276785,1.307800952542259,97.63516314855407
625,1.0088904796854812,1.2461013257290594,97.64806554344221
626,1.0078913631934743,1.3128117025152541,97.66096825060173
627,1.0078139709291591,1.2657055915371156,97.67387126990891
628,1.009725705327937,1.2194721563163795,97.59272511878048
629,1.0127872432056004,0.753608588520407,97.597895286382
630,1.0136814095168165,0.4511475803478059,97.60315716982163
631,1.0136207377515516,0.4511475803478059,97.60324915944386
632,1.0155638827764601,0.4793710554829108,97.60841944225184
633,1.0125240737878778,0.3623704567229509,97.37073771105524
634,1.0085677964321487,0.3623704567229509,97.37081542301684
635,1.0065689246147032,0.5219895802639359,97.36842402391734
636,1.0065689246147032,0.6803499293505071,97.36078517875814
637,1.0085301185388567,0.9807461182225093,97.35839454485146
638,1.0134308067154856,1.053370466551213,97.29606021554751
639,1.012368509980432,0.9484142465997442,97.29366630420118
640,1.0113659080669073,0.7687038217513947,97.28880525139158
641,1.0094285512110304,0.9256419772698513,97.2863377688315
642,1.0073956521645304,0.9397209903291296,97.28394564291693
643,1.0094211212373159,1.079535588881719,97.23721872199022
644,1.008438396730311,1.0265386461027368,97.23752898347443
645,1.0094661955707085,0.9518693190499627,97.23266985087068
646,1.0094954185136253,0.9604526245665841,97.23027741747828
647,1.0095568334670415,0.9857542160708418,97.22542062364947
648,1.008506321249401,0.8894700085619751,97.17083122458948
649,1.0085177241873342,1.1387315028433174,97.17114406290959
650,1.008477069645116,1.2695901191098016,97.17145892724292
