FrameCounter,Acc,Gyr,Euler
101,1.9927310405571548,66.9900621634025,77.17352835113594
102,1.817738430027819,80.92548524092143,77.19335808949948
103,1.5854264410561594,86.40998790311758,77.22531249570332
104,1.413424210914756,85.22792138423112,77.24145145034454
105,1.2353817223838144,78.75088340522358,77.25536489649859
106,0.9893543349073678,69.88363817077149,77.26374766421169
107,0.757686610677528,62.36052341086089,77.2617224307472
108,0.5237518496387387,57.14836008963101,77.27278929212372
109,0.3296998635122556,50.35101311148104,77.32264571400665
110,0.26256808640807816,42.999114151719624,77.40472072301424
111,0.3520582338193498,41.728456796214154,77.5491475646587
112,0.4510321496301567,44.905946487454344,77.71565245364495
113,0.5719134549912251,49.2729555841797,77.87852552296033
114,0.6682432191949276,56.18252727075136,78.07318058218965
115,0.7047332828808356,66.92007180080404,78.37559352644398
116,0.5820085910018854,65.69330147888613,78.66863860009808
117,0.355061966422764,59.333611736786615,78.95953738666627
118,0.0996544028129214,51.91429496890915,79.13053967843881
119,0.4860545236905012,50.2605994637089,79.20696829185772
120,1.1669678658814904,28.855475508724837,79.17977300229634
121,1.9399780926598114,43.63070467453146,79.11937916036531
122,2.5596634544408374,57.54264288980931,79.13925084177772
123,2.309275427488025,76.48963549035305,79.20939097829368
124,1.8784653310615025,86.51054876191874,79.51512651557569
125,2.1087515263776337,86.53557113557704,79.92334965527547
126,2.415031676810886,73.37918984550183,80.26421056044767
127,2.4923131825675524,48.186415013370436,80.4509938957222
128,2.4099516592662185,31.392347382432902,80.42990470194744
129,2.32809836561946,49.24166523010226,80.20180741537797
130,2.220890136859543,67.97286454229126,79.88965594804466
131,2.050766442089396,84.30272395784219,79.51184219928636
132,1.7822564349722516,96.41854960906774,79.05093718784144
133,1.5386334846219876,98.1344759684656,78.56115889150146
134,1.3367445530092874,90.50426141628748,78.1123458912484
135,1.1347872047216605,76.6733842765007,77.76006365186326
136,0.9235826979756604,61.858505042202246,77.47454475036152
137,0.6750792546064498,50.810230733906735,77.24796226918151
138,0.39807285765296785,41.16766027631679,77.08733861443959
139,0.16305213890041428,36.6329917519653,76.99509928556527
140,0.13596323032349591,37.80624190912887,76.9255990514958
141,0.2934552776829887,37.04030560085439,76.93691352584823
142,0.4426714357172822,35.81037919949046,77.03500809219564
143,0.614117252648059,37.29908173096029,77.24040082815418
144,0.7675656323728937,48.96015791018892,77.60927693377553
145,0.7946351363990897,76.7624529898584,78.23919228741826
146,0.601555483725317,94.34412444380378,78.98574327582595
147,0.3276232592475693,73.55359343414824,79.46531398592997
148,0.49109774994393934,78.6076033661358,79.86358162532386
149,0.8925654037660209,70.33966672230284,80.0458574923524
150,1.2940328434780934,39.186725105513254,79.89942779911436
