FrameCounter,Acc,Gyr,Euler
651,1.0096127970662812,0.12811730362523246,110.40436723751762
652,1.0089405334309847,0.0572958,110.39902755175383
653,1.00966578628772,0.1145916,110.39902755175383
654,1.010634454192019,0.12811730362523246,110.39902755175383
655,1.0096127970662812,0.12811730362523246,110.39386558522742
656,1.00966578628772,0.2143812533011224,110.39386558522742
657,1.0093705959656245,0.0572958,110.39593572366796
658,1.0093705959656245,0.0572958,110.39593572366796
659,1.0093705959656245,0.0,110.39593572366796
660,1.0094235979012973,0.0572958,110.40127526161919
661,1.0085088001599194,0.12811730362523246,110.40127526161919
662,1.0111745645535195,0.08102849742701637,110.40127526161919
663,1.00966578628772,0.08102849742701637,110.40127526161919
664,1.0103924979927354,0.09923923666030487,110.40334555847008
665,1.0094235979012973,0.0,110.40352352041607
666,1.0104464359875787,0.0,110.40352352041607
667,1.0094235979012973,0.0,110.40352352041607
668,1.0094235979012973,0.0572958,110.40352352041607
669,1.0093705959656245,0.0572958,110.40145322690242
670,1.0091823422949888,0.08102849742701637,110.39629196852866
671,1.010151473789946,0.0572958,110.39629196852866
672,1.0091823422949888,0.0572958,110.39629196852866
673,1.010151473789946,0.1718874,110.39629196852866
674,1.0091823422949888,0.1145916,110.39629196852866
675,1.0091293276879827,0.0572958,110.39422183676848
676,1.0093705959656245,0.0572958,110.39422183676848
677,1.0093705959656245,0.08102849742701637,110.39422183676848
678,1.0103924979927354,0.0572958,110.39422183676848
679,1.0093705959656245,0.0572958,110.39422183676848
680,1.0096127970662812,0.0,110.40454490047316
681,1.0105815157620883,0.0,110.40454490047316
682,1.0095607955938068,0.08102849742701637,110.40454490047316
683,1.0093705959656245,0.0572958,110.40988461673405
684,1.010634454192019,0.0572958,110.40988461673405
685,1.010634454192019,0.12811730362523246,110.40988461673405
686,1.0103924979927354,0.12811730362523246,110.40781503716903
687,1.010634454192019,0.08102849742701637,110.40781503716903
688,1.0094235979012973,0.0572958,110.40781503716903
689,1.0096127970662812,0.1145916,110.40781503716903
690,1.0105815157620883,0.0,110.41279989143528
691,1.0093185820146184,0.0572958,110.41279989143528
692,1.0088889929025888,0.1145916,110.41073066384222
693,1.0088889929025888,0.0572958,110.41073066384222
694,1.0093705959656245,0.12811730362523246,110.41279989143528
695,1.00966578628772,0.1145916,110.40763737947566
696,1.0091823422949888,0.0,110.40763737947566
697,1.0102875828198623,0.08102849742701637,110.40763737947566
698,1.0096192351574924,0.1145916,110.40763737947566
699,1.0093185820146184,0.12811730362523246,110.40970696237079
700,1.0099089067831812,0.16205699485403274,110.41504672630761
