FrameCounter,Acc,Gyr,Euler
151,0.7407300452931554,88.87243496710683,70.52266850406566
152,0.8398029530788754,86.11436752070115,69.74626135621737
153,0.8514094197270781,90.14439457818958,68.96455039352584
154,0.7557215095522953,93.58896684043617,68.15496674454755
155,0.6913421728782354,89.76341187293576,67.35983766871321
156,0.7012945173035363,85.6019002332393,66.59730281083445
157,0.7114548474780393,80.65934147722453,65.88268973326261
158,0.7127054089874721,71.0268974065642,65.2539240116254
159,0.7480227269274644,64.84522882591524,64.68468409023163
160,0.7761629983450642,60.76553873838617,64.15254653555874
161,0.778230685593931,59.64052450201617,63.646007274556304
162,0.7866066361276137,60.495411668830364,63.132655303140204
163,0.8142954009448905,59.68894291393874,62.64063264409404
164,0.8229787360557987,57.14580379135498,62.17243424883451
165,0.8230947697561929,52.267243684177295,61.75008480548904
166,0.8352586425772558,46.24126038938727,61.377161073693095
167,0.839115605861314,41.42399167049587,61.041866779151235
168,0.8472077667254945,37.24112406636998,60.74131919161287
169,0.8639571748645878,34.73434716380559,60.47680499472202
170,0.867762064162752,36.04397674067517,60.20784593205857
171,0.9044053294845182,37.698981925703166,59.95201714555943
172,0.9209907708549527,40.3506052861641,59.7115458116248
173,0.9507123644930678,43.5261828818038,59.48194928483602
174,0.9811365858024049,43.49675856286387,59.2645615255085
175,0.9813123865518055,39.55137000616568,59.06826185067154
176,0.9753563451375091,32.749399182233354,58.902441345695046
177,1.0023462475611908,22.43026293610735,58.77212249372274
178,1.0185263865015968,15.773004062341691,58.67815612594533
179,0.9940719289870326,14.97131689093402,58.5971138360223
180,0.9771330513292446,15.662202818328312,58.5742666868574
181,0.9878532279645595,16.081248022628362,58.57692821472626
182,1.0068271947062217,16.273318494699264,58.613192862673706
183,1.0223585476729775,15.779246676331091,58.675058873100525
184,1.0464196099079948,14.965724379567687,58.75901177557843
185,1.057484751663115,14.351311259994187,58.862668286965544
186,1.0898490721196217,14.624802052586523,58.9945719884905
187,1.1392339531457092,16.13555933338323,59.13963706233931
188,1.1507380240523906,18.49678457622684,59.29413371067885
189,1.1501730304610693,20.09580248603125,59.470459273076315
190,1.1625364510414287,20.275104703450392,59.65843536524233
191,1.1626082745275814,20.099886019389807,59.84913277113718
192,1.1651240277326702,21.229234372805525,60.056790963779164
193,1.1792005766620028,23.232298836184576,60.28020675503727
194,1.1977249266839194,26.037395326422867,60.52097206321631
195,1.1991480308952687,29.082007083552266,60.78903849647957
196,1.1991217619574752,30.929597471848464,61.07900886420056
197,1.1774833332153793,31.636985106551432,61.371804768477396
198,1.1666036173439547,33.385805922722746,61.6913462414829
199,1.1539618711205322,34.66111776950973,62.01561826453451
200,1.1454894150536705,36.29773719558198,62.359655331357324
