FrameCounter,Acc,Gyr,Euler
1301,1.0143278562673903,0.6117517401127356,113.7612599158089
1302,1.018191042977692,0.4895355297909642,113.75825903678069
1303,1.0182131407519743,0.32411398970806565,113.75825903678069
1304,1.0197112336343068,0.23623663530426436,113.75525865575932
1305,1.0157455390007872,0.2864790000000001,113.76983012204346
1306,1.0108120497896727,0.572958,113.76499986584075
1307,1.0116743547209248,0.7448454000000001,113.76016969311814
1308,1.0112699936218812,0.9518693190499629,113.74742863623383
1309,1.0127378732919983,1.2487330104465886,113.73776861365316
1310,1.0138308537423784,1.3338974151413896,113.7281089251703
1311,1.0159591527221947,1.021730476128377,113.71853083387755
1312,1.013004935822131,1.0201227167120042,113.71195382734606
1313,1.0099054411181274,1.1811831765213219,113.71328946750803
1314,1.005810121245556,1.2140762353494776,113.7067147561821
1315,1.005810121245556,1.0168995721095568,113.7115434464822
1316,1.0056803667169802,1.2605076000000002,113.70188614953794
1317,1.006521733496103,1.4323949999999999,113.69531279994875
1318,1.006801370678447,1.268296598530328,113.6838313000639
1319,1.009223463857237,1.1881109964919943,113.68208800307654
1320,1.0102143336935978,1.288837150692763,113.68517275712559
1321,1.0070858950457007,1.3190483727859263,113.67852205880925
1322,1.0038276744541366,1.2939213406526688,113.6719534228674
1323,1.003958664487737,0.9689598998539827,113.6701318229786
1324,1.0022419867477115,0.8440198382667791,113.66356501270792
1325,1.0000654978550154,0.8420728464273385,113.68097045392443
1326,0.9997829764503894,0.6730732503036501,113.68397712707466
1327,0.9985314216387985,0.6405865181261624,113.68223758634129
1328,0.9994323388804266,0.587107241696268,113.6852450922681
1329,1.002300354185311,0.5525406852717002,113.68516582681012
1330,1.0045825003452926,0.49287710803542084,113.70273137621511
1331,1.004410772542788,0.49287710803542084,113.7026524116661
1332,1.006671743916556,0.5313393905942226,113.70573949492676
1333,1.0083774095049927,0.46193350749496404,113.70874811146638
1334,1.0119906126046823,0.5313393905942227,113.70392218961139
1335,1.014143973999747,0.5219895802639358,113.70708848862917
1336,1.0134026840303905,0.6197488343061889,113.70218410889916
1337,1.0126203632161461,0.7270022010420877,113.69735848589731
1338,1.013315844147322,0.766565559412605,113.6924545526757
1339,1.0141627088391685,0.9344662185291879,113.682803719676
1340,1.0159379902336558,1.1867286679302729,113.67307510378247
1341,1.0169513262688632,1.3964198388730231,113.66651395095315
1342,1.0158818828978102,1.5083058136414247,113.65987602455084
1343,1.015135951486302,1.589893926393456,113.64841520856365
1344,1.0135062900643486,1.7015984459673437,113.63386572919526
1345,1.01253790052521,1.7491648596403029,113.63220992394614
1346,1.0118033405756277,1.7274469908378551,113.61766183660244
1347,1.0081924419474686,1.8343606284155256,113.59836860533721
1348,1.0070759653571324,1.8636554408213772,113.58699189982205
1349,1.0050686543714313,1.9789873107942157,113.57561694513551
1350,1.0050920355867914,2.030568325429076,113.56733747803342
