FrameCounter,Acc,Gyr,Euler
601,1.9242489443936301,180.8029863486861,134.30560990795757
602,1.9266917241738493,167.08627287750562,132.776781186065
603,2.118675293668192,156.31470355868342,131.34416472321243
604,2.266573184346802,141.8027527673942,130.04129959622787
605,1.989520042623346,121.79866181684523,129.0508403373232
606,1.7150145771975234,121.49607827139795,128.29716181870904
607,1.7012892170351284,130.46008319946102,127.55377395155267
608,1.7472049107073846,137.76313721559694,126.69782748553767
609,1.6976186261937634,141.53786008399507,125.77053796335922
610,1.5707138504514435,144.2919048927291,124.79462566601009
611,1.4443136778414858,143.02424983545728,123.88076272221633
612,1.3004668392542733,137.14685377873926,123.06648575356877
613,1.1547540863751036,128.92503528904786,122.34186933261101
614,1.0562807391976812,125.2290905754259,121.70345134919343
615,0.9762776244491113,124.35159472118792,121.10859536554621
616,0.8778257230225143,123.72385587877798,120.52616337129041
617,0.7787464285632393,126.13975844135489,119.9041454483223
618,0.6574716723935716,130.21299705391394,119.22663321303779
619,0.5436846512455543,134.11934703657892,118.53947406136328
620,0.47402637057446495,138.00826631830859,117.85275484127553
621,0.4415042468651916,141.99885263008923,117.13960853021665
622,0.43973173640300284,145.0640722589244,116.41681747591288
623,0.4520553063508933,145.0768576795444,115.70810448447854
624,0.4820674226703148,142.09585964157608,115.04050849485787
625,0.5404387106786486,136.5934996347937,114.41161013613198
626,0.6262156178186551,129.44748176430667,113.83601408648131
627,0.7220560920039384,120.97701200092038,113.32207128361225
628,0.825193916603849,113.40069208777737,112.8523536141246
629,0.8857494002255942,106.66720785118486,112.40036360171436
630,0.918298426438813,103.65880699844683,111.92076012213252
631,0.9427778105152879,102.56266682881815,111.43305360662211
632,0.9666700574653173,103.90826728383611,110.88789350895584
633,1.0372473186275295,108.00448271140922,110.26440235293548
634,1.1584424888616611,109.18002969312636,109.57730600616193
635,1.3103579663588114,106.33217544703284,108.83793063272567
636,1.4873805834419112,103.54026411819466,108.09948250488469
637,1.671213331684498,106.59102499987159,107.3374914319468
638,1.6281968554201298,108.61089536960118,106.57563003792454
639,1.3155774397579183,95.90996893316861,105.95524848665995
640,1.101777654520185,75.37812888507136,105.5476487458845
641,0.9885716969446374,60.96542361234946,105.31135593033231
642,0.9084580342536468,54.88210928041442,105.09417950848737
643,0.9473795437943549,55.69838442017561,104.81684475397427
644,1.0448301297340155,60.30632678304225,104.4877080713449
645,1.1543296756126475,64.23638580480542,104.1649749164414
646,1.2514076074564993,65.39471638514735,103.83201137781187
647,1.2925714680434501,65.24019420887764,103.500033437875
648,1.2622337342980496,62.903247653805266,103.16888705761548
649,1.1885091501540912,60.41841430817886,102.85338221413048
650,1.0778835744179425,59.569476382084126,102.56111651771647
