FrameCounter,Acc,Gyr,Euler
51,1.0414653138727183,19.454687434574947,99.11818755836927
52,1.0642297684240936,21.548782041509455,98.98033143107762
53,1.0882871863621293,23.39198835798339,98.83185090655881
54,1.1184873714083678,25.802519604195254,98.68264299218495
55,1.1475595845096673,29.166038534157583,98.55506201488
56,1.1560406567244943,32.971480316585335,98.40770771164728
57,1.157288641610208,36.864671616796166,98.2610383218132
58,1.151536799238305,40.96393263218706,98.13927305603974
59,1.131999116607429,43.28852207682266,98.05009797171672
60,1.1114576015305306,43.25791161136384,98.0338253904916
61,1.1009654853808997,42.48335788309711,98.04875169418416
62,1.0814222117193635,42.32143320164242,98.13259226011421
63,1.0657382417836003,45.47456871808316,98.25879805191187
64,1.099645852081478,52.41269339655068,98.40128534337421
65,1.2574983101380297,59.4323453550313,98.50841783524618
66,1.468493786163224,57.11839538592179,98.53328509614128
67,1.5686134004272694,46.71213815235554,98.57551052473858
68,1.4498737876104941,44.17781131832411,98.6482479364974
69,1.2051145173799873,50.24802460896134,98.72722975250113
70,0.9599265596908964,56.73968099327833,98.76344557952999
71,0.7889416961981411,64.1455077082752,98.70150652116662
72,0.680437359350587,70.82884919556574,98.54777964765053
73,0.6327321708274363,72.91718421679823,98.35052466131236
74,0.6772252210306406,65.88613425918903,98.14969718649711
75,0.7847426329695616,52.593580979102114,97.9705915454623
76,0.901910195085963,42.055117200000005,97.801163277762
77,0.9871200534889361,37.4223604169811,97.61714011091112
78,1.0226905690383576,34.58967898556562,97.41302846262455
79,1.0247902224357919,30.35466379353928,97.2011466925647
80,1.0259444429402598,24.230975712897056,96.9984568457511
81,1.0295173626510628,23.028849226082684,96.83396245803968
82,1.003614966010372,25.93298040347904,96.7204758789557
83,0.9587085062728922,27.633153122601787,96.63363516830307
84,0.9296865063019899,26.645257631141515,96.56266907008992
85,0.9255355206581756,24.252710479262916,96.5084220128719
86,0.9405939612819126,21.525689685515196,96.47008372263758
87,0.9672455737815501,18.708987000293934,96.43413954125367
88,0.9818905234291652,16.132303776051526,96.38720261584152
89,0.9873884747149928,13.315696773666561,96.32720887584796
90,0.994959798182821,12.434244698925268,96.27653069093456
91,1.0030692897302758,14.164235621718914,96.17769055093845
92,1.0184576574408972,15.723495890522196,96.08449047346281
93,1.0383308721212137,17.869034332496945,95.97633909350532
94,1.014804907359045,17.47597040417333,95.87501455334534
95,1.0370467684728593,16.3175380449437,95.78919478191933
96,1.013866362002409,15.601931448702306,95.66563071355662
97,1.0194091425919232,13.984988157996355,95.55518120234791
98,1.034534194698271,13.546670772066975,95.45682360766585
99,1.0447980666138312,15.186305562137399,95.38466258489679
100,1.0364019490525864,17.93688006349511,95.37307521351252
