FrameCounter,Acc,Gyr,Euler
151,1.001537318326182,16.816976139989865,96.49019174784921
152,1.0229569883431073,17.97709938335909,96.35547116895457
153,1.0463909403277531,18.4220921817617,96.21558630509368
154,1.073507335792355,17.132306489670107,96.10788081602583
155,1.0964980620137912,15.804504047455342,95.96534484231535
156,1.1006525337271522,17.931754769824966,95.81649731005933
157,1.121235925218239,22.55454097504518,95.64431570234967
158,1.1516687891924482,33.5670269469339,95.37450280165965
159,1.1202950504219857,50.03314522205729,94.97582495454851
160,0.9414759688913998,51.33713271921843,94.68945711494325
161,0.8119267208313815,34.782420446972445,94.55989214612039
162,0.8137536482253089,17.182436306110837,94.59636352596183
163,0.9484355539518751,20.80350455679696,94.74224083673714
164,1.0406296171068743,19.050228836300217,94.85020573866345
165,1.028515434983841,15.01390495614476,94.92228698121805
166,0.9601088479958927,17.149447466693207,94.99442877956933
167,0.8820130384523802,19.264599816162796,95.09433999711568
168,0.8477228320624614,20.862831945687404,95.19912005273122
169,0.8266286953644907,24.75430542590274,95.33499073481525
170,0.7930012610330452,33.66824261060257,95.43956987785835
171,0.76593341747178,47.46133136875145,95.56139927482272
172,0.7531434126379916,53.48236852639284,95.73635769769479
173,0.7458485100876718,60.43023092209911,95.99284007876905
174,0.7104667479903617,67.624968414777,96.31140462165924
175,0.6225415648773983,71.96493893403557,96.68929178973231
176,0.49527063308861746,75.61213648765077,97.10349450553302
177,0.39583582455356414,81.69513159230983,97.51720871532797
178,0.38415621822378454,87.65594541174325,97.88936271105472
179,0.41622229637538644,82.29013407448106,98.14180071124841
180,0.47396413366414125,65.20720188912776,98.26372053140172
181,0.5789317749096174,47.33434182282653,98.25050989550765
182,0.7189554923637486,37.167313365047114,98.09386167814016
183,0.9009639282457429,39.29025802946224,97.81654879158977
184,1.1025085033685682,46.3581093215258,97.4495091805306
185,1.2451871345303887,47.363426737278026,97.09111499796832
186,1.2808177075602913,41.61280788720271,96.79027520195181
187,1.2654351030376862,32.87545930805104,96.60083128457153
188,1.3158377559562577,31.028624997354683,96.47600838082698
189,1.4474936960139064,36.381073480130866,96.36479356972276
190,1.609155057786539,42.21087006777876,96.2011039595796
191,1.685940983545984,46.46406778064817,95.95447044251281
192,1.670843499553444,50.63785170502903,95.58347188243526
193,1.6193761144341978,54.93209239788527,95.1156434788882
194,1.5536682400049246,52.97463825252846,94.63957907976432
195,1.5054706905150959,44.86257481262876,94.22082335802159
196,1.521441750445938,38.5524530718411,93.89361073117146
197,1.6278676236107161,34.171793452993306,93.61233722423299
198,1.7744297675591445,30.13786311721076,93.34869855883194
199,1.9114251227814287,31.178919294891273,93.04627415530996
200,1.9543970937350474,38.09800197865831,92.66384619271498
