FrameCounter,Acc,Gyr,Euler
1,1.0070446861981843,2.369304301470033,92.11213472205553
2,1.007058091670982,1.841505195393736,92.09592741002247
3,1.0083298071563689,1.7770936855241142,92.07949139077577
4,1.0044929068938218,1.95226558079582,92.05757712612692
5,1.0017000549066573,1.8370430972554568,92.18838473047792
6,1.0028245110686116,1.9497416423380611,92.1717192684303
7,1.0035347527614575,2.1847663139037454,92.14980271182006
8,1.0052994578731254,1.9547862604522674,92.12788664272706
9,1.0073891998626945,1.8370430972554568,92.10978927222298
10,1.0072387998880898,1.948899603152887,92.19820841301483
11,1.0081815312730142,2.0094413895650707,92.17629103177923
12,1.009198196589748,1.9589801855917686,92.15819354879264
13,1.0094448969607008,1.9564649093321966,92.13650305309889
14,1.0096009112515698,2.02571243567541,92.12172617423033
15,1.009801465635696,2.012706121838894,92.20368783437442
16,1.0117558994144782,2.0981531077438658,92.18724966154561
17,1.0137696977124537,2.2079336303420445,92.16389921640196
18,1.0127314550264548,2.1384462854634725,92.1403224925899
19,1.0126707263469208,1.9963290708034485,92.12245188941795
20,1.0125709851659783,2.196006825315705,92.19848596130694
21,1.0093274988823002,2.3581937863123463,92.17108761251444
22,1.0084071598317814,2.1870190379741734,92.15487499454481
23,1.0074909428873293,2.032991920871493,92.13129809931367
24,1.0074497506079396,2.168931733300548,92.10772122804887
25,1.007447269091539,1.94552780200616,92.19471949384759
26,1.0073891998626945,0.6706301451446096,92.18923953943973
27,1.0084641788382966,0.4171197201942387,92.19306213532327
28,1.007409549289662,0.4010706,92.19854221858824
29,1.007506823798231,0.521989580263936,92.20567949370502
30,1.0074854837663916,0.5282411753161619,92.46358729815186
31,1.0084830191926883,0.46547327962434104,92.4621568389906
32,1.009480559495823,0.38435191087569737,92.46763837049069
33,1.0095786249718246,0.28069094880911283,92.46929116270806
34,1.0086813173644091,0.286479,92.47477262630929
35,1.0084830191926883,0.29215240224690947,92.77717593477372
36,1.0074328761758768,0.286479,92.77882427428315
37,1.0094879890320636,0.0,92.77334131351972
38,1.0093844658998867,0.4010706,92.77717593477372
39,1.0092541800755643,0.46193350749496404,92.77552791982254
40,1.0113797506377116,0.46547327962434104,92.99884942785384
41,1.0104993814941206,0.4363518127189573,92.99906457778302
42,1.0095598050635732,0.366872125683105,92.99742084793881
43,1.0077072987728133,0.286479,92.99763635417216
44,1.0067099880303165,0.47593465952498154,92.99050832207762
45,1.0096598437097515,1.032914723843648,93.09792052794764
46,1.0135329299041052,1.5083058136414247,93.09299871945316
47,1.0125206170740426,1.0825722632034687,93.0844479240774
48,1.011360964245704,0.5758156636126183,93.07896215779657
49,1.0113050973865403,0.4051424871350819,93.07369139831609
50,1.0101984953463354,0.660767399911739,93.18882784372838
