FrameCounter,Acc,Gyr,Euler
801,1.0187983117379023,0.1718874,225.52798975166831
802,1.018695734751059,0.1145916,225.52798975166831
803,1.0188238316804332,0.18118522836147544,225.52814004338398
804,1.0207967476437214,0.1145916,225.52376611320855
805,1.0208991135268948,0.1145916,225.5192419462223
806,1.019810276473031,0.0572958,225.5190917941435
807,1.0209255604597232,0.0572958,225.5192419462223
808,1.0199127413656524,0.0,225.5192419462223
809,1.0188238316804332,0.0,225.5192419462223
810,1.0179400768218136,0.0,225.50597053278173
811,1.0178118686672897,0.0572958,225.50597053278173
812,1.0179400768218136,0.18118522836147544,225.50597053278173
813,1.0189528939062884,0.0572958,225.50597053278173
814,1.018722238885556,0.1145916,225.50612069359727
815,1.0179666006308852,0.19002867066324491,225.50597053278173
816,1.0188238316804332,0.2291832000000001,225.50612069359727
817,1.0189528939062884,0.1718874,225.50612069359727
818,1.0188238316804332,0.18118522836147544,225.51049438372837
819,1.0178374133426222,0.2864790000000001,225.50679630684874
820,1.0189528939062884,0.16205699485403274,225.49789867769204
821,1.0188238316804332,0.20658294476872963,225.5022723817142
822,1.0200416658156666,0.1718874,225.5024225449923
823,1.0190554450077776,0.12811730362523246,225.5024225449923
824,1.0188238316804332,0.1145916,225.5024225449923
825,1.0190554450077776,0.16205699485403274,225.49789867769204
826,1.0188238316804332,0.2291832000000001,225.5022723817142
827,1.0179666006308852,0.256234607250465,225.5022723817142
828,1.019939213875023,0.2291832000000001,225.50679630684874
829,1.0189528939062884,0.2291832000000001,225.50679630684874
830,1.019939213875023,0.286479,225.50649613159234
831,1.0178374133426222,0.4010705999999999,225.50649613159234
832,1.0190554450077776,0.4010705999999999,225.51086996001408
833,1.0200416658156666,0.3437748,225.51524384917542
834,1.0208991135268948,0.286479,225.51524384917542
835,1.0197847812161152,0.2291832000000001,225.51524384917542
836,1.0188238316804332,0.3485167453834607,225.51961779907282
837,1.0188238316804332,0.3437748,225.52399180970284
838,1.0188238316804332,0.286479,225.52399180970284
839,1.0185941291800182,0.4051424871350818,225.52821602617936
840,1.0178374133426222,0.47247327060852884,225.52806631675827
841,1.0179666006308852,0.5156622000000001,225.53244045465271
842,1.019810276473031,0.4583664000000001,225.536814653269
843,1.020668898321096,0.4051424871350818,225.5411889126036
839,1.0185941291800182,0.4051424871350818,225.52821602617936
840,1.0178374133426222,0.47247327060852884,225.52806631675827
841,1.0179666006308852,0.5156622000000001,225.53244045465271
842,1.019810276473031,0.4583664000000001,225.536814653269
843,1.020668898321096,0.4051424871350818,225.5411889126036
839,1.0185941291800182,0.4051424871350818,225.52821602617936
840,1.0178374133426222,0.47247327060852884,225.52806631675827
