FrameCounter,Acc,Gyr,Euler
301,1.0507259395294284,11.367261462102825,103.37555524026904
302,1.0468328424347413,9.707538641409254,103.44482758183908
303,1.0522300128774127,8.156354471065773,103.50133323122995
304,1.0650333328117012,6.867374298106681,103.53481916819199
305,1.0753357615182337,6.134130198516305,103.55288615046422
306,1.073797001299594,5.315247092270485,103.5658523094084
307,1.0614640832359803,4.173557589117208,103.57619082022711
308,1.044786581077686,2.971658694509112,103.58087834943697
309,1.0407136974211495,1.5469866,103.59379362937747
310,1.0361882068427528,0.8123081608759325,103.59641366269533
311,1.0265329999566501,1.7054525810203696,103.5990021005474
312,1.0184409653976023,2.8098318308795993,103.59908702340886
313,1.0135748615667222,3.751015606217207,103.61162822506407
314,1.0136202444702849,4.109351279783728,103.60643195379362
315,1.0157603063715377,4.438853208119783,103.59612466372303
316,1.0213192448984791,5.069626149315506,103.58063811476065
317,1.0225292171864822,5.892560359889264,103.56517001221867
318,1.0123309735457073,6.418152657734678,103.52660823945556
319,1.0027851215489785,6.707769823857541,103.50601955171663
320,0.9943706552387797,7.020313880281232,103.48298902933873
321,0.991025226722307,6.809045985802249,103.46254888100849
322,0.997609643096938,6.567808332083817,103.44221465788605
323,1.0092021601245214,6.816274018677575,103.41419841668605
324,1.0212306301712655,7.521696955815739,103.3991118021191
325,1.0222201328481062,8.218303118359978,103.38148314790797
326,1.0211057731694597,8.838608407308191,103.37427831795708
327,1.0164713473581042,9.364840327386933,103.35686506176931
328,1.0105102671422987,9.480334198960916,103.33206478995696
329,1.008422034666042,8.673077798435973,103.3147832749129
330,1.011500370736462,8.027344014428158,103.28985292029235
331,1.0146891149509785,7.673574109211996,103.26236646740992
332,1.016589395970664,7.14085901698403,103.23740994046526
333,1.0175878340467717,6.7664860087038585,103.18453673530286
334,1.0194135569041645,6.976690086273596,103.14918747578503
335,1.020032352428098,7.423731704202428,103.11147317634752
336,1.0258801099543746,7.723890370934307,103.07386785569695
337,1.0292370961056543,8.205310693684837,103.03377909714041
338,1.021612940403556,8.69273780820965,102.97605063299615
339,1.0126297447734782,8.70387134069882,102.92834027501748
340,1.0043410775229695,8.255766117108797,102.8675965868821
341,0.9992186947810775,8.175048591082202,102.80430777520141
342,0.9991000950855725,8.106495205041295,102.73826351828363
343,0.9990840805457767,7.769234423256044,102.64947518428339
344,0.9988823754576912,7.3842706117666355,102.58862349708956
345,1.0008341520951411,7.226088509329363,102.54047051575998
346,1.0018452974386811,7.453300529393946,102.48998729756016
347,0.993765565915825,7.716448934438323,102.4448541895607
348,0.9878431049513885,7.577139388517672,102.38974228825451
349,0.9898994898473279,6.924500259060566,102.34442913090979
350,0.9959307204821026,6.543772356371832,102.29641311793006
