FrameCounter,Acc,Gyr,Euler
251,0.9383714616291354,8.483648854535373,88.11892980858046
252,0.9213066807529402,10.02692870094939,88.12957700196546
253,0.9027618733641779,13.899753245371189,88.1533281821306
254,0.8808711597049821,18.144142432901923,88.1980282071419
255,0.8714969879466021,22.14414106694093,88.25368285633385
256,0.8805748122675324,25.55861537592923,88.32267791864297
257,0.9032685093592048,27.709909887112644,88.39808949533366
258,0.9301666517350533,28.68094062314795,88.47838294044809
259,0.9511009410152006,29.15303543315533,88.54997286772169
260,0.9620550919775852,29.83395111919364,88.62552774478159
261,0.9629854619878744,30.79194847457826,88.6863513559483
262,0.9604347973704409,31.470262546668103,88.74138216798254
263,0.9527155923989068,32.76768792533134,88.78865696972765
264,0.9435369627099938,34.30444576815673,88.83921094538992
265,0.9368057429371364,35.716107981502496,88.89760310017726
266,0.9296983381721192,36.279870673473575,88.93990418944537
267,0.9218882795653712,36.671012929613156,88.96874149659803
268,0.9133482358881524,37.24650083414378,88.99325492592459
269,0.8906913045494494,37.81396920768504,89.02820709143877
270,0.8737808649770261,38.14906507217776,89.1067807318372
271,0.869682125836791,38.38326850817121,89.18300260101495
272,0.8744861348243321,37.94440039610125,89.24434160690356
273,0.8861811327262616,36.542549751831984,89.29460359151128
274,0.9257029761213906,34.89351852506425,89.30278904342444
275,0.9634983134391051,33.50682681720384,89.2452645252965
276,0.981183469082108,34.24932826566709,89.11972140031817
277,1.0202200742976977,36.16091319716169,89.02600477622914
278,1.0316593430003917,37.03122011521723,88.92450401592633
279,1.0008626279365216,37.984220253023175,88.8534209050916
280,0.9681518475941674,44.754218468107496,88.82467218645914
281,0.9993467866561637,54.26886261681252,88.8125495918822
282,1.0973627476819139,61.60399014026891,88.80127135994866
283,1.2445565475300833,68.11200741904956,88.77197009568856
284,1.3657122683786653,76.34752959397895,88.6880311234166
285,1.4557520393253789,80.86325362736112,88.59696704431025
286,1.5685923625977527,84.33011430414237,88.50305129130663
287,1.8021883919279917,84.15106921143132,88.34066557107013
288,2.0376351488919697,69.8086017322489,88.23063009653276
289,1.8982615731242098,68.457716214771,88.27381328834375
290,1.4211470719105745,61.22154760823855,88.4006797385537
291,1.0597108096079797,54.03637947727043,88.56549339552842
292,0.8705084721012197,47.87196955436225,88.68951098033847
293,0.7359035262858848,49.209921365038866,88.74924671325523
294,0.6649375910564841,57.23279727675895,88.75226187806273
295,0.625234356061789,60.96518130010718,88.70576298181544
296,0.675619715520499,61.379126914069346,88.65120349315397
297,0.780944300190481,58.248697998754864,88.56871885953377
298,0.9320799321946589,49.52332900297862,88.49676183123424
299,1.088321184209882,36.36586587770979,88.45812463870004
300,1.197877289207872,22.56298128359633,88.47420505004759
