FrameCounter,Acc,Gyr,Euler
101,1.0297732760175902,10.17657928699271,78.24657434891458
102,1.0435209628943733,10.75117176143626,78.29827666913343
103,1.0534557418325652,10.541492987955454,78.45423177566381
104,1.0597513859391738,12.470230471294698,78.48585624599625
105,1.0525687625993847,14.961336633378751,78.53265040902517
106,1.072890488353774,17.058952482816625,78.61344857233111
107,1.125784171144718,17.06472467790951,78.71441743587792
108,1.1748204118076941,18.317190367037632,78.87224390644056
109,1.2171298205203913,21.076912453726237,79.05857564342925
110,1.2507681639696464,20.261499423159,79.23837478598095
111,1.2714283306580831,18.375433910644393,79.39236889616593
112,1.3103346900696784,17.501967877264214,79.52918870891077
113,1.3271115250799383,15.883859091808407,79.63510119278192
114,1.309507922847357,13.476819877316409,79.7409816875966
115,1.2935582708173607,11.449128844447738,79.83686226797317
116,1.2805815085343064,9.89841948948232,79.90612794717757
117,1.2648011701449362,11.847214266130168,79.96569380861506
118,1.2140712499684687,14.907922351227485,79.94393106184415
119,1.1267448690808402,16.333423756898373,79.96645102232578
120,1.0381892890990543,16.357825470885142,79.97220717209946
121,0.9888356789679467,14.383185965142685,79.94510301664107
122,0.9783588298778726,12.061276243715628,79.8915184115647
123,0.9908854626040287,9.876506347979277,79.70009839541753
124,1.0154535932281692,6.733658272573958,79.64522350913637
125,1.0314640080972288,6.270946131887081,79.63156890993736
126,1.0323574962192117,11.650506050010064,79.65203736056016
127,1.0210651301459668,18.24284235914596,79.6761486524181
128,1.003957668430298,24.280510702324186,79.6910763504248
129,0.985480086049434,29.04450638300728,79.72202364967943
130,0.967656964011524,32.00133285448574,79.77537684966501
131,0.9385851053580597,32.40370034923109,79.82240641143534
132,0.9021468838276836,30.463590103115592,79.87031170208982
133,0.874444966821812,27.04525630734281,79.91314323166883
134,0.8540977695791039,22.864470304174386,79.92406701755881
135,0.8436095068217285,18.992931151883095,79.90791258649148
136,0.8372162205786509,16.985185049251037,79.85974292373042
137,0.8367663951187332,16.69039537145952,79.7899362674593
138,0.8460177303106596,17.67266637168178,79.69827532646691
139,0.8499282322643483,19.354619616197585,79.59068076721908
140,0.8521437672130213,19.875036799420613,79.47766797080072
141,0.855746457778237,19.583013793836923,79.3703023249814
142,0.8653282614129738,18.94031377913276,79.26323129879252
143,0.8632473573663577,17.304754450440004,79.17406434978633
144,0.8591612188640733,14.934103833182167,79.08043114083834
145,0.8657528515690838,12.830933566449715,78.99336871101501
146,0.8760530805835912,11.762536094343575,78.91815546873065
147,0.8859108307273367,10.76032819043001,78.84948720680161
148,0.8905694807256759,9.663306546124355,78.86631090480604
149,0.8874429559132238,8.49177106688353,78.84420639903253
150,0.8680558737777195,8.026935050726417,78.86155323409074
