FrameCounter,Acc,Gyr,Euler
51,1.0099905940156075,4.239502048540489,91.4037210925896
52,1.011822612911967,4.5212885066321835,91.40102739174905
53,1.0127358984453942,4.938419364003786,91.40411616203757
54,1.0145644385646484,6.067406096128309,91.39689474117685
55,1.012447035651742,7.154637378812465,91.39586262689306
56,1.010546881643796,7.247635612455806,91.38288971460469
57,1.0085910965302043,7.019612421749254,91.37624215707703
58,1.0085737454445263,6.722435907594229,91.37532064328195
59,1.0096113113470946,6.648781987884717,91.3740933808504
60,1.00958060599439,6.704832757458024,91.3614813701829
61,1.008540529676423,6.731707900839323,91.34306575687009
62,1.0064516878618663,6.767213705217089,91.34197355406359
63,1.0054262777548635,6.716328931363565,91.33563068481725
64,1.0054556181154888,6.964209624855742,91.32891947976485
65,1.0045441752357134,7.018677034654456,91.32839414356927
66,1.0045103284685528,7.032694777867461,91.31596959186716
67,1.0044486049569683,7.360224801489101,91.32169426946108
68,1.0065093144129367,7.787382427459416,91.32752983943489
69,1.00747754317404,7.799597936814874,91.33337887466726
70,1.00747754317404,7.743416614285623,91.33973915179409
71,1.0094458876036891,7.7149597858259,91.32807710719476
72,1.0084170764123346,7.4682608265180175,91.33416386953695
73,1.00747704688494,7.060646775073871,91.3393883704725
74,1.0055416450848764,6.453857509711252,91.34460520515167
75,1.0065416037104475,6.14268696668438,91.34945123405333
76,1.00860943878193,6.016059,91.34851507512062
77,1.0096801473734143,5.6351227610649035,91.35296003767563
78,1.0076080587212468,5.943593559060381,91.3579173766178
79,1.0075088088944928,6.197223487473271,91.35720481275672
80,1.006485469343696,6.269375450301547,91.3626685586242
81,1.0064223765397906,6.398943106925057,91.35565821024599
82,1.0074194756902408,6.016059,91.36070756941231
83,1.00747704688494,5.925061705380136,91.36585491913065
84,1.0065411069598698,6.070651566323556,91.37104114076052
85,1.00747754317404,6.035671306301485,91.37626622768319
86,1.0095414800789513,6.03594325076112,91.36998915327297
87,1.0065490549396983,6.054406818000279,91.37529046489527
88,1.0065416037104475,5.730725801431312,91.38004900631249
89,1.0066086627880768,5.452441248269241,91.37913220117677
90,1.009539498979609,5.264046752905909,91.38395161209547
91,1.0095073055703954,5.217379583740376,91.37089347521483
92,1.0094166632268362,5.26467034430215,91.37006352573705
93,1.0093611841159733,5.016900864558306,91.36926446768824
94,1.0084463297568196,5.06217390987092,91.36789340576125
95,1.0065411069598698,5.191834186135189,91.37285604220368
96,1.0075743148770713,5.125012428259824,91.37126227934918
97,1.0086079515847572,5.171560930673937,91.37621090120582
98,1.009539498979609,4.995260644927513,91.37493874224859
99,1.008540529676423,5.000515358432956,91.37994284850845
100,1.0065748854407206,5.013628047415312,91.37878983389069
