FrameCounter,Acc,Gyr,Euler
601,1.4778477594123152,118.7891037444317,114.95004541584102
602,1.3719128981097888,106.2997073778072,114.16422348673335
603,1.2933417955049624,89.99319090966837,113.48920859439077
604,1.2477026889447662,70.37055601116361,112.9981653649219
605,1.2039742522163837,52.26608172055141,112.66851018961684
606,1.1690953767764203,39.11255726629157,112.49033408941999
607,1.1121910807051099,30.482119482782537,112.40704188216722
608,1.0557864367380363,24.04799671061308,112.3989256159735
609,1.0188370821677035,21.194877329056546,112.45240172107752
610,0.9858290926930489,24.146900091370547,112.469704027642
611,0.953285371753915,28.194016756312802,112.40624941110377
612,0.9004493322780578,32.91024069157767,112.27865353588153
613,0.8647224988399459,37.27944963775227,112.11797519130806
614,0.8439816348712808,40.2476793042888,111.98380811651981
615,0.8263715871204672,42.19869705046045,111.80739245792509
616,0.8166388430634437,46.33873761237922,111.59507981624431
617,0.8120424865732088,52.23344197142776,111.32742110601845
618,0.838868285251028,58.74121786966222,111.00476699161491
619,0.8986667903066187,64.45583964614536,110.66962681193846
620,0.9660755664025459,70.39763131113341,110.26684542877564
621,1.0228176768124415,75.39071413404746,109.82553549814871
622,1.0663109302637763,78.28663373492265,109.36520336931717
623,1.0921982420787903,80.1977071667195,108.88433744205602
624,1.0909239203537522,79.52580672752927,108.42365486329533
625,1.0801569330426017,75.88769770150506,107.97847382312764
626,1.0573807261341583,70.38853741076167,107.58058488922748
627,1.0382302249501312,63.131184246052314,107.2756768471728
628,1.0359821427032418,56.3245690908402,107.06216071733294
629,1.0477790797682496,50.079905211714504,106.92450182147545
630,1.0578194552947116,44.10530054219159,106.8463779915412
631,1.0712002613890643,39.105842102137565,106.7830770786595
632,1.0978233009004683,35.22098236975079,106.71043623278055
633,1.1080491866338786,32.61293846873936,106.62457863861334
634,1.0903669107231748,33.65366251518252,106.5472786151373
635,1.0593233689483115,39.027399127777166,106.48852159142596
636,1.0295285328731787,45.502317303453374,106.44510455327459
637,1.0084602124030475,51.02161232128268,106.4192189156392
638,0.9947366485658403,52.471723873764375,106.39760422388913
639,0.9794906839781581,49.290674637579166,106.39061290436221
640,0.9690128998109364,43.196549608981286,106.38887136688714
641,0.9767952702588193,36.06605636191304,106.42391571220891
642,0.987701371873098,30.063811120021654,106.49501604381464
643,0.992297334471881,25.9985335206946,106.60806519019367
644,0.9877378194642544,24.10049602167641,106.7752656672843
645,0.9769718522045555,22.462365155993147,106.92824987037956
646,0.9671344270575832,20.093351967669573,107.0804799252862
647,0.9629916925913743,17.938710170638274,107.22621461546171
648,0.9803249461275583,17.19179550442374,107.38000546213796
649,1.0171027480053332,17.26249335176044,107.55414018985553
650,1.052316967457999,16.890700775192894,107.71906657879009
