FrameCounter,Acc,Gyr,Euler
1551,1.015035959954129,0.29215240224690947,131.66219204803983
1552,1.015680067737868,0.23623663530426445,131.66219204803983
1553,1.015680067737868,0.12811730362523246,131.6567469420696
1554,1.0148896491737416,0.18118522836147544,131.65519363182185
1555,1.0142780683816446,0.08102849742701637,131.66622287219732
1556,1.015035959954129,0.1718874,131.66622287219732
1557,1.0172290794113192,0.0572958,131.66622287219732
1558,1.015035959954129,0.0,131.66622287219732
1559,1.0152172181360992,0.0,131.66622287219732
1560,1.0158602266060033,0.08102849742701637,131.67725218599625
1561,1.015894187403393,0.0,131.67725218599625
1562,1.0158602266060033,0.0,131.67725218599625
1563,1.015894187403393,0.0572958,131.67725218599625
1564,1.0145274762173766,0.12811730362523246,131.67732186734008
1565,1.0144924839544154,0.08102849742701637,131.6663624958499
1566,1.0146748247591442,0.0572958,131.6663624958499
1567,1.0152502154641485,0.12811730362523246,131.66084787233123
1568,1.0160423219531753,0.14034547440455641,131.66091806103327
1569,1.0152502154641485,0.16205699485403274,131.66091806103327
1570,1.0152841966661355,0.2864790000000001,131.65385038206603
1571,1.0144254531506984,0.29215240224690947,131.65385038206603
1572,1.0144584762325168,0.20658294476872963,131.64840617788548
1573,1.013056760502589,0.1718874,131.64840617788548
1574,1.0140320507755167,0.2143812533011224,131.64840617788548
1575,1.0144584762325168,0.18118522836147544,131.64840617788548
1576,1.0158602266060033,0.1718874,131.64840617788548
1577,1.0156470843752765,0.0,131.64840617788548
1578,1.0152172181360992,0.0,131.64840617788548
1579,1.0142450394258777,0.0,131.64840617788548
1580,1.0150689631744239,0.08102849742701637,131.65392082385
1581,1.0144254531506984,0.18118522836147544,131.65943548817074
1582,1.0133908426663427,0.29215240224690947,131.65943548817074
1583,1.0144924839544154,0.3623704567229509,131.66495017084537
1584,1.0145274762173766,0.2977177099809146,131.66495017084537
1585,1.0137721637527832,0.18118522836147544,131.67612119902878
1586,1.014958619846149,0.16205699485403274,131.67612119902878
1587,1.0163965761453546,0.12811730362523246,131.67612119902878
1588,1.0171160209140353,0.23623663530426445,131.677603085412
1589,1.018053534938119,0.286479,131.677603085412
1590,1.0185990378946959,0.0572958,131.67725218599625
1591,1.0192418751209156,0.08102849742701637,131.67725218599625
1592,1.018451275221353,0.18118522836147544,131.67880523603674
1593,1.018451275221353,0.20658294476872963,131.6787358047823
1594,1.0156470843752765,0.1718874,131.67322120084214
1595,1.0140320507755167,0.2291832000000001,131.66233117729607
1596,1.0140660727980204,0.24308549228104923,131.6567469420696
1597,1.0132734083158403,0.20658294476872963,131.6567469420696
1598,1.0130908152776827,0.1718874,131.65519363182185
1599,1.0131258559527538,0.2143812533011224,131.65519363182185
1600,1.0137011393897117,0.12811730362523246,131.66084787233123
