FrameCounter,Acc,Gyr,Euler
1,1.0165918551709923,2.2012327540986303,106.24273136038559
2,1.0197377113748418,3.9342652439016614,106.21722044208703
3,1.0118700509452783,5.0423559338092945,106.1896094157827
4,1.0017434801385032,5.7135146529375564,106.15983742479303
5,1.0026993567366043,6.305141816677909,106.1439631718234
6,1.0097628434439445,6.393040613481038,106.11522758264886
7,1.0131283235602486,6.065241484537433,106.09072725488576
8,1.0114356133733873,6.64186594857848,106.06744968829118
9,1.011787527102405,8.250794141351529,106.02719750648461
10,1.0143145468738974,9.89891695165973,105.9883939999385
11,1.0122850389094962,9.529895205101187,105.93352549106827
12,1.0111893986786056,8.006255218897198,105.88815607740553
13,1.0139137044147297,6.298890848369818,105.85649008698593
14,1.0175608089937427,5.276815647090817,105.83630702735279
15,1.0135847275881775,4.769337633880365,105.83435149250644
16,1.0130848927903326,5.451538052672377,105.80886404382012
17,1.0134564618176747,6.855652567342653,105.77178213465305
18,1.0126569014231819,7.859555411312518,105.72530173431129
19,1.0152541553719443,9.786183021804352,105.6705937677184
20,1.0094379624325607,12.448229551012503,105.61300280425502
21,1.0048726287445588,13.479377321978975,105.54802337631027
22,1.0116842392762675,14.435244441390628,105.47898074308462
23,1.0261140287511912,16.14542373072946,105.41132048530312
24,1.028344786538056,17.42414169981243,105.3343884193926
25,1.0207747057994727,19.448527402918728,105.25694976297035
26,1.0155372962131917,21.442412526501485,105.1717036786323
27,1.01281093990932,22.048835344151573,105.082753236958
28,1.011657550755195,21.68969571974905,105.01229572072111
29,1.012683563607112,21.60560727148435,104.94959019738059
30,1.0090441021085252,19.63039732079999,104.91471063960579
31,1.004131963439069,17.538505494165346,104.89541106525078
32,1.0025038653292064,16.183198456433878,104.89161385062853
33,0.9948788871013395,15.034880821014015,104.90666200634679
34,0.9803881884233407,14.126987971808731,104.93906415235797
35,0.9761055270819852,14.046354884341403,104.97946728403446
36,0.9902954104710371,14.977893642652985,105.02987772701874
37,1.0093790170198704,15.976592486393981,105.08639375334263
38,1.0181340776145351,16.895267523359635,105.15444352710846
39,1.0146472293363837,17.732656707672007,105.22516245568781
40,1.0086966838450495,18.89154698705039,105.30743748557624
41,1.0018662585395317,21.137103219552422,105.39263389895213
42,0.9982454607960909,23.60315762844023,105.48095920543116
43,1.0016346639369067,25.530921044607908,105.56669862728454
44,1.0044889247771724,28.766486049722953,105.65583322858117
45,0.9863741683560048,31.712384225838704,105.75053785245177
46,0.9889823052006542,33.956789827443444,105.86133806306981
47,0.9972908301994959,36.14297903904844,105.98292304746869
48,1.0097786886243936,38.5043549074241,106.11363589992744
49,1.0320513553113526,40.52603664498927,106.25418613438295
50,1.0555278300452338,41.49865616042356,106.38724273818703
