FrameCounter,Acc,Gyr,Euler
451,1.1058978252985219,57.89297600823738,243.96723668081862
452,1.0894002937396337,69.37717015787335,244.33222785992214
453,1.1453335758633814,78.38452847202248,244.72236437877714
454,1.053192290135092,89.76169298232256,245.15837925408377
455,1.1586215948272327,103.044947215087,245.66151517612343
456,1.1037400056172648,118.6273806415608,246.21009456086824
457,1.1758082326638133,125.64211243556773,246.76584492916726
458,1.2425063380120036,133.2516165396502,247.30104445386633
459,1.237797237030363,142.84515167322587,247.8189906997788
460,1.2829049068422804,141.60445716966618,248.2461595130952
461,1.2291663841807585,134.15408731533634,248.76102131718525
462,1.2053406157597113,135.35932364792967,249.33700948307842
463,1.1732169449850272,139.05600950588257,249.99902282647034
464,1.101465841503948,142.747802959228,250.71443775697216
465,1.1102409648360125,145.31241694708504,251.46906247560307
466,1.1364088172836395,148.12361719643215,252.2605215018341
467,1.1210999063419815,150.8459139390265,253.06163131785917
468,1.1680286811547052,150.23926769980008,253.86411889279066
469,1.2107956062027976,148.6541601332438,254.61011431764672
470,1.195470200381423,147.3775170751009,255.3245123645716
471,1.158178742681802,151.84279923381666,256.1058170577262
472,1.1378154507651932,153.19069087803075,256.96213025841257
473,1.140449911219252,151.28701840144205,257.91384057568933
474,1.087782147307079,145.52742951720418,258.9738553948082
475,1.048531830704247,145.50810730191563,260.0156395148008
476,1.0392194186022508,148.8196392998625,261.10207492615956
477,1.0861017447734813,144.12714928726652,262.3639543447293
478,1.037680586693227,135.16697339867707,263.738791134185
479,0.9605232948762876,129.83512733084274,264.52348535939706
480,0.8680195850325038,121.03874377675024,264.74252497320214
481,0.8246841819751366,110.6431300059662,264.95515033315104
482,0.8126155302478535,100.21893673676158,264.39102713538716
483,0.8445418876527084,89.92173781263384,262.75933701698693
484,0.781424980404389,80.01864638689042,260.9010424563183
485,0.7043961953332798,73.8284341131258,259.09881838261674
486,0.6992381568535858,68.20236544934646,257.59816998935327
487,0.7262637262041938,59.25106029595908,256.34708934842513
488,0.7994004003001248,49.621801545329284,255.58355567839254
489,0.8435526065397464,44.87731710701812,255.6865600945075
490,0.8394051465174609,45.02997905716473,256.14803715260103
491,0.8098419598909408,44.84713227786486,258.46645302509285
492,0.778393859174133,43.165341562188736,263.0267936473345
493,0.7445065479900093,41.9296833948816,267.646579484588
494,0.7401330961387959,40.06820280957882,256.2550876484926
495,0.7722913957827058,38.49280069934915,238.68365986099892
496,0.7971285969026579,36.72236176594236,216.83904242007836
497,0.8441196597639462,35.46758115906362,195.94425224160537
498,0.881676811535837,33.73885939236791,180.3387666004097
499,0.9234153994817285,32.30111386835028,169.99753163583128
500,0.9581675218874829,31.245181186166437,163.29396261213046
