FrameCounter,Acc,Gyr,Euler
501,1.044295456276623,30.31510977814248,159.1542676268472
502,1.0273947634672858,34.681238137187655,159.45152425992504
503,1.028833319833684,34.16622106679505,159.76989820956223
504,1.0631585018236933,29.410833245035008,160.03554148618284
505,1.1093723450672457,26.31923594028365,160.2074061747628
506,1.1413693530141764,26.78295219951148,160.32166162553992
507,1.1645964966459412,25.25861152840444,160.37795894394188
508,1.1747770001153413,29.145546167639818,160.38706655872483
509,1.1947744557028326,33.62262830824058,160.37737976685023
510,1.2233973189442586,31.281932699958247,160.35989088814833
511,1.2251322377604794,26.722087910439512,160.31438333264782
512,1.2547661136642159,19.64326987830458,160.2984994160038
513,1.2982145431322205,11.953969206902434,160.2617734858033
514,1.3178490050077818,14.045420003235236,160.17051547773593
515,1.3268375936790455,25.004152328300197,159.9765995586775
516,1.3431399778131838,34.43177264458387,159.73811751425785
517,1.3961389615650728,39.66164927620942,159.53765748152574
518,1.5842184192844118,55.96265892897465,159.37230101373623
519,1.724650399356345,75.64375874121797,159.15492324143486
520,1.6974224577281873,69.51853147136451,158.89537475113696
521,1.5075466825276091,42.803682446783355,158.72757736632386
522,1.3070336644478595,22.331621474594836,158.64015050840516
523,1.247494689367454,20.150615995606536,158.50807155213147
524,1.2832840683184685,24.6077290043043,158.28367018440707
525,1.3484854467142018,30.444025069188847,158.0390651714797
526,1.3933370015900677,32.90719816464201,157.84907049653145
527,1.40220148338247,30.862870768065935,157.74654235806736
528,1.3384102510067684,27.738328250396965,157.69477193962584
529,1.2065197884825596,21.22080502496229,157.6832229123076
530,1.1011126191266722,14.452177018658723,157.74251658975302
531,1.0527587567909373,15.87703732673008,157.880676588409
532,1.0255325445835448,15.980598768991998,158.00577452756417
533,0.9956651043398076,15.620331509033122,158.1386492671053
534,0.947168939524518,17.27494499727754,158.28083022607703
535,0.8979381938641434,20.228014210063904,158.41298435996364
536,0.8464709091280102,21.43552197110862,158.54295556559617
537,0.8129852397184097,20.143120577562232,158.6303233084418
538,0.7915554307816983,17.319924248727116,158.68522484356615
539,0.7839547180800688,13.083656199183691,158.70731998895735
540,0.769041611357929,10.10373703490501,158.67122516706655
541,0.7366573151744303,9.636090701770474,158.5787271417507
542,0.6550190836914601,9.416926852713116,158.48348524910327
543,0.5799077512846332,14.512020657751327,158.398726637478
544,0.5291559316496414,21.346895749220913,158.3175787892973
545,0.508867369753652,26.05705646649465,158.21032524561676
546,0.5289697533886035,31.500395048053875,158.07496915473314
547,0.5732320646998038,39.296398675963616,157.84500044440657
548,0.6174552615372226,48.850507945930765,157.54586035350306
549,0.6665860784624893,55.631507411640506,157.1903816636615
550,0.7248682638935159,59.722290253586856,156.80481019168053
