FrameCounter,Acc,Gyr,Euler
451,0.9363209919680324,128.79272568875876,125.70456042044722
452,0.9323995924495034,132.90202655908885,126.5269930982679
453,0.9471198445814553,137.2023272489543,127.36689825409111
454,0.9504088593863169,144.30842129204154,128.26993992972638
455,0.9248513394054204,155.65193673204197,129.27856838168276
456,0.9200195650093536,169.06056663341448,130.4185669308587
457,0.9209473383424267,180.41442122717228,131.6492678448559
458,0.9073070042714318,190.1482215548145,132.97370697541007
459,0.9296026032665786,200.67204300810056,134.4215064047133
460,0.9865743763143253,214.7374886617945,135.9746221582631
461,1.077215391646443,217.38564888470387,137.48531151991838
462,1.2270651979418208,208.08734994259626,138.86432829664454
463,1.4171933530750134,192.13727720217932,140.1656445911708
464,1.5505756995387232,177.00862115255538,141.46025396920618
465,1.4313189721372381,166.62467809894466,142.7025268175895
466,1.1153784111233283,156.54699411865892,143.87726606213974
467,0.8826828422485621,149.7973132844792,145.00865978033207
468,0.8213263663124423,149.15786022988777,146.1419625241759
469,0.827292572189549,150.77151080971203,147.289824171581
470,0.8683490081758601,152.43482713486262,148.45538300418505
471,0.9220542283401775,153.1954910236751,149.63053075449744
472,0.9629792313440617,151.9693519583074,150.80854216543557
473,0.9899939393753883,149.7168526539315,151.9759505111702
474,1.0076050813686876,149.56976132883173,153.15913699817386
475,1.0047651466885186,153.11302118714977,154.39776400210303
476,0.9590881085698018,160.35633812103592,155.72814904745294
477,0.9217125365318626,167.99756808815224,157.14312041856581
478,0.9138068723751206,174.43659967055373,158.62110375371662
479,0.9424155134546545,178.92737130181402,160.13987084242694
480,0.9654397961550995,181.95603574164002,161.69434034081806
481,0.9790347286996514,183.73927812251188,163.2790409830395
482,0.9734747043452131,183.45672284245364,164.86648107252753
483,0.9704148597378339,182.09724799408147,166.44816844314684
484,0.9651761497260486,180.16972013787557,168.0295535459926
485,0.9609921955978622,177.6783036435418,169.5840086623351
486,0.95362309116338,174.18591324064195,171.1032865512149
487,0.961770242833495,170.75712426798864,172.614892438714
488,0.9887532553675866,167.36060026654397,174.1079392670623
489,1.0057604088449694,162.34585721660454,175.55602968313931
490,1.015728802387724,157.1356091405684,176.96130444060944
491,1.0244276450779723,152.01828291635488,178.31834237905068
492,1.0378275386594826,146.78689713904228,179.63734816691917
493,1.048464114788866,144.53268432096309,180.94059950114735
494,1.0567166129100083,144.03065566748285,182.23322338891927
495,1.0630188145089436,143.7384566148658,183.5360646998493
496,1.0619044213110707,142.57914488798102,184.81996384896658
497,1.0507754279578487,139.14596160292334,186.0669982788985
498,1.030868080794046,133.69332531294077,187.25645127138895
499,1.008701145037518,128.04498662079362,188.3934735490103
500,0.9931726939460226,124.05875765850458,189.5093946096101
