FrameCounter,Acc,Gyr,Euler
151,1.0068356370331752,2.5404727708755788,102.3970438028402
152,1.0037599314577166,2.8830663576172646,102.41337446448273
153,1.0027591934258193,3.2254024187411345,102.4348727585984
154,1.005681361068206,3.339907776358611,102.45411723594607
155,1.0096068541764165,3.2983674786140735,102.43066944778194
156,1.0116056543930545,3.2839041660419084,102.45222451258658
157,1.0126050562781128,3.117228535897617,102.47378561509211
158,1.0137509556099071,2.8261411078285033,102.49539006509647
159,1.0098326594045173,2.6788467319055496,102.51404837041004
160,1.0088751161566034,2.542410337780501,102.48244783405414
161,1.0068371268482306,2.757946292521281,102.50405878514555
162,1.0067969010679363,3.0258475602247317,102.52797103100323
163,1.0078387767892243,2.8197451419736645,102.54959095560191
164,1.0099202938846212,2.6137185961363243,102.56596582309399
165,1.0098861321951103,2.6137185961363247,102.52678457252843
166,1.0108397499109343,3.1455342017989505,102.54611952487976
167,1.0118354609322604,3.575368102532963,102.55791899707654
168,1.0159227332824086,3.406089537498943,102.57501230713525
169,1.0150605893245979,2.731633974333992,102.58157803364972
170,1.0120326081703097,2.1847663139037454,102.52132374078565
171,1.0048905413028824,2.5610645790148907,102.5301823762137
172,1.0010124874345974,3.1203862897404613,102.52921863067154
173,0.9981673206431876,3.196263547809486,102.53351843472525
174,1.001273688858346,2.845242739799232,102.53485849466132
175,1.008120528508372,2.1960068253157043,102.47549069545227
176,1.0140167651474012,1.6773094687258758,102.48140211511432
177,1.0160497035086422,1.6366954198244217,102.48734538532688
178,1.010048018660499,1.8441772720525107,102.49326156627212
179,1.001307645032235,2.664100674580013,102.49987416509207
180,1.0016476426368706,3.268372607601612,102.47712431041765
181,1.0045387001006978,3.424832182263493,102.48675424493766
182,1.0065356426873318,3.3472714388058407,102.49636934227543
183,1.0084592207917977,3.245694549819308,102.50304018890031
184,1.0085578813335403,3.030184140823637,102.52251042255864
185,1.0106087274509359,2.649272540822163,102.4863820377523
186,1.0123882654396978,2.1545049311762923,102.50287188975685
187,1.011237360860446,1.6928945605204477,102.5163778580193
188,1.010189586166874,1.723642036898671,102.52462534617038
189,1.0091427054683595,2.0118904354338283,102.54112313459436
190,1.0071444782155141,2.385873064877459,102.5020042880756
191,1.0071017823437707,2.7244137838008458,102.51850379549568
192,1.0082484812783006,3.1371739632230664,102.53046893667916
193,1.0123033142294853,2.9848857273595852,102.54246933790661
194,1.0152915837334613,2.4342287688794166,102.55145563264593
195,1.0154289733900645,1.9463712999005507,102.48688092960508
196,1.0145117052060069,1.7463474110575938,102.50266756045386
197,1.011429681193903,1.8423963182116272,102.5184269435759
198,1.010414766321237,2.019219750910951,102.53645274456504
199,1.0130710735185364,1.7035266034652234,102.55447889833695
200,1.0187330366685867,1.1080480372787815,102.39363468807544
